date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.8923778533936,11.7361640930176,1.78982329368591,8.466277
1981-01-02,24.4596824645996,1.32085275650024,1.95946609973907,5.315267
1981-01-03,24.3752346038818,6.48834800720215,2.57303428649902,4.201699
1981-01-04,25.5869140625,4.99506235122681,3.83730745315552,2.616165
1981-01-05,26.7489032745361,7.64762926101685,4.83446073532105,2.253647
1981-01-06,26.6296558380127,1.05583763122559,5.14961194992065,2.002807
1981-01-07,26.6519412994385,5.57661104202271,5.28997087478638,1.807173
1981-01-08,25.8438835144043,5.13312721252441,4.56421661376953,1.61019
1981-01-09,26.3542976379395,5.97139978408814,4.73724365234375,1.947593
1981-01-10,26.1399364471436,2.20615315437317,3.95286464691162,2.115238
1981-01-11,26.3706207275391,7.6851806640625,4.03499984741211,3.149018
1981-01-12,25.6219215393066,6.7688045501709,2.93196034431458,3.396351
1981-01-13,26.0981712341309,11.8178415298462,3.4761335849762,4.110252
1981-01-14,25.5996494293213,12.9846229553223,3.30946469306946,3.523047
1981-01-15,26.028470993042,6.19441938400269,3.82757496833801,2.566486
1981-01-16,24.4825477600098,17.6510410308838,2.39348554611206,2.87075
1981-01-17,25.9835739135742,11.6232986450195,3.30070471763611,4.263147
1981-01-18,26.4679946899414,7.37646102905273,4.79776906967163,3.12204
1981-01-19,26.2386035919189,5.60544061660767,4.21573495864868,2.603708
1981-01-20,25.7937507629395,6.71231555938721,4.39450120925903,3.21691
1981-01-21,25.8863372802734,6.28119993209839,4.04198122024536,3.135515
1981-01-22,24.9538326263428,15.6300945281982,3.40860867500305,3.974726
1981-01-23,24.9731941223145,19.188175201416,2.42281246185303,4.32498
1981-01-24,25.1441764831543,15.9748916625977,2.15929698944092,7.614601
1981-01-25,25.1380138397217,14.1603050231934,3.32366847991943,6.246539
1981-01-26,25.558801651001,1.26229429244995,4.01137733459473,5.030427
1981-01-27,25.2478809356689,20.3878173828125,3.49040269851685,4.65592
1981-01-28,25.6569995880127,8.42299270629883,4.06805753707886,5.746439
1981-01-29,25.0200939178467,10.1578512191772,2.83234858512878,4.034714
1981-01-30,25.8494892120361,12.5400466918945,3.56995534896851,4.5286
1981-01-31,24.7543258666992,5.85143041610718,2.99250674247742,3.855906
1981-02-01,24.9557399749756,9.45103073120117,2.78652906417847,4.294017
1981-02-02,25.4464340209961,6.50985193252564,3.18842387199402,6.447938
1981-02-03,25.9843864440918,0.801907896995544,4.74624538421631,5.624241
1981-02-04,25.1651210784912,0.368761986494064,4.17743587493897,3.149018
1981-02-05,24.8335475921631,0.770418345928192,1.79724359512329,2.504955
1981-02-06,25.5552062988281,1.86537981033325,4.00919246673584,2.253647
1981-02-07,26.0861778259277,6.31506681442261,4.5068039894104,1.947593
1981-02-08,25.815336227417,3.67230296134949,4.31286811828613,3.015117
1981-02-09,25.4736614227295,6.24474096298218,3.94312191009522,3.622976
1981-02-10,26.7238788604736,2.65094566345215,3.97837734222412,2.081228
1981-02-11,26.581169128418,3.79608392715454,4.67359733581543,3.095153
1981-02-12,26.174638748169,4.10153436660767,3.93899774551392,3.551476
1981-02-13,25.2913513183594,0.994139850139618,3.56527662277222,2.419916
1981-02-14,25.4303493499756,10.5394296646118,2.87909173965454,2.96227
1981-02-15,25.9068717956543,7.333815574646,4.23559617996216,3.326835
1981-02-16,26.9319362640381,2.26790714263916,4.35952472686768,2.857779
1981-02-17,26.1628379821777,4.38965320587158,4.72783517837524,2.26536
1981-02-18,27.0498104095459,0.656416118144989,5.5860013961792,1.947593
1981-02-19,27.336893081665,0.0725477710366249,5.40783405303955,1.650837
1981-02-20,27.1287860870361,1.08491504192352,4.72917032241821,1.520332
1981-02-21,27.4983711242676,0.645951867103577,5.18980503082275,1.442342
1981-02-22,27.9217548370361,0.446738392114639,5.11241626739502,1.366134
