date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9003810882568,35.4850616455078,1.36884605884552,5.945325
1981-01-02,21.4682960510254,1.419349193573,2.63607048988342,3.343871
1981-01-03,22.9263000488281,1.38757562637329,4.80707120895386,1.695515
1981-01-04,25.4295558929443,0.0167809575796127,4.82326126098633,1.695515
1981-01-05,24.3334140777588,0.412501901388168,5.21840953826904,1.43607
1981-01-06,24.13525390625,0.521642327308655,5.19819164276123,1.43607
1981-01-07,23.49853515625,0.0181286204606295,4.81623029708862,1.376648
1981-01-08,22.9733600616455,2.22701454162598,4.28969097137451,1.319415
1981-01-09,22.6139011383057,20.9386501312256,2.80080342292786,2.243604
1981-01-10,21.2196483612061,15.5878219604492,1.76208794116974,3.292041
1981-01-11,22.5984535217285,2.69799470901489,4.03931427001953,3.343871
1981-01-12,22.0973167419434,4.93148565292358,1.55637145042419,1.953646
1981-01-13,20.9825096130371,15.4908580780029,1.65458464622498,2.332665
1981-01-14,24.4348201751709,3.72346258163452,4.3611478805542,2.618098
1981-01-15,23.5666084289551,1.54319322109222,4.36035060882568,1.76618
1981-01-16,23.7872295379639,0.869131326675415,4.77748441696167,1.56134
1981-01-17,24.3778514862061,0.00757755199447274,4.92943334579468,1.43607
1981-01-18,23.2482891082764,0.045793391764164,5.131187915802,1.319415
1981-01-19,22.4435157775879,0.00232112570665777,4.57879209518433,1.319415
1981-01-20,23.7629642486572,0.031744547188282,4.42257308959961,1.291383
1981-01-21,23.7664661407471,0.139533460140228,4.74751710891724,1.264081
1981-01-22,24.2019138336182,6.03631401062012,3.13831329345703,1.319415
1981-01-23,20.8200778961182,11.8879861831665,1.40506899356842,1.695515
1981-01-24,22.6794719696045,2.58996558189392,3.57529664039612,2.287843
1981-01-25,23.2154121398926,13.343695640564,4.48302507400513,2.824106
1981-01-26,22.2176074981689,18.151008605957,4.21207666397095,3.717635
1981-01-27,22.1488800048828,4.43867158889771,3.84900116920471,2.424792
1981-01-28,21.8073902130127,10.6886920928955,3.68951296806335,2.073805
1981-01-29,22.4564113616943,8.24981594085693,4.39668464660645,2.424792
1981-01-30,23.7134170532227,13.3249254226685,4.28652286529541,2.157318
1981-01-31,23.1951332092285,0.721748888492584,3.46684622764587,1.876703
1981-02-01,23.0730514526367,2.50775575637817,4.80781078338623,1.839326
1981-02-02,24.3425006866455,0.0118927014991641,4.69588613510132,1.529219
1981-02-03,24.6926975250244,0.130328938364983,4.12886619567871,1.40614
1981-02-04,24.5277614593506,0.0915527269244194,5.09516572952271,1.319415
1981-02-05,23.7182598114014,0.0111651662737131,4.93265724182129,1.264081
1981-02-06,24.2047805786133,1.1517481803894,3.87996220588684,1.347739
1981-02-07,21.9177894592285,2.78276538848877,3.32482814788818,1.376648
1981-02-08,22.3409309387207,0.602450549602509,4.04491138458252,1.291383
1981-02-09,23.4169673919678,0.0221045948565006,4.06393432617188,1.184656
1981-02-10,22.2291927337647,4.86204719543457,3.15612053871155,1.466585
1981-02-11,22.8530979156494,27.3040390014648,4.10163402557373,1.264081
1981-02-12,23.5877285003662,0.876725316047669,4.63575601577759,1.184656
1981-02-13,23.2938289642334,0.421432554721832,4.07449245452881,1.184656
1981-02-14,22.5269298553467,0.298211127519608,3.90151166915894,1.159106
1981-02-15,22.0410823822021,0.766622245311737,3.87409377098084,1.159106
1981-02-16,22.908332824707,5.73703384399414,3.98029541969299,1.291383
1981-02-17,22.5843391418457,1.20123660564423,3.51743531227112,1.23707
1981-02-18,23.0573673248291,1.80619692802429,4.32941150665283,1.291383
1981-02-19,22.1053905487061,6.19648694992065,3.94304609298706,1.466585
1981-02-20,22.5314960479736,1.1608624458313,3.70899391174316,1.497683
1981-02-21,22.1766605377197,3.94801878929138,3.09163403511047,1.839326
1981-02-22,22.2657165527344,6.04962921142578,3.30982685089111,1.43607
1981-02-23,21.472146987915,5.64317417144775,3.25265145301819,1.347739
1981-02-24,22.1848850250244,2.7505989074707,3.85202264785767,1.376648
1981-02-25,21.3646564483643,8.00300788879395,3.99415397644043,1.730555
1981-02-26,21.033618927002,2.24507474899292,3.4875819683075,1.661205
1981-02-27,22.2035026550293,2.1599280834198,4.23626470565796,1.347739
1981-02-28,22.8932552337647,4.74181938171387,4.0535888671875,1.695515
1981-03-01,24.0698471069336,0.166919514536858,4.02871656417847,1.40614
1981-03-02,23.2321147918701,7.3431601524353,3.9872362613678,2.243604
1981-03-03,24.0945949554443,0.0207340866327286,4.20954751968384,1.529219
1981-03-04,25.0000114440918,0.109589673578739,4.23151540756226,1.23707
1981-03-05,23.2832794189453,0.433615684509277,3.78004312515259,1.184656
1981-03-06,24.0098514556885,6.30798101425171,3.67717933654785,1.40614
1981-03-07,23.6782608032227,8.62743186950684,3.05145406723022,1.529219
1981-03-08,23.1769886016846,10.1383857727051,2.77124643325806,1.529219
1981-03-09,23.4942588806152,16.4520454406738,2.16745662689209,3.088661
1981-03-10,23.2013912200928,14.9884805679321,3.07618689537048,3.555136
1981-03-11,23.2262516021729,3.51521444320679,3.20459485054016,2.243604
1981-03-12,24.4125595092773,0.735831618309021,3.84636282920837,1.76618
1981-03-13,24.2054805755615,5.30029582977295,3.80561327934265,1.627332
1981-03-14,23.0822658538818,0.062365747988224,4.20115613937378,1.529219
1981-03-15,23.3234691619873,0.00108685565646738,4.53112745285034,1.264081
1981-03-16,24.3660926818848,0.00206135911867023,4.33963871002197,1.210644
1981-03-17,24.3798122406006,0.240580052137375,3.94208002090454,1.159106
1981-03-18,24.3122329711914,0.289146333932877,2.55000996589661,1.993066
1981-03-19,22.331521987915,18.4593448638916,2.13845181465149,2.568604
1981-03-20,22.398811340332,21.0094585418701,2.11771750450134,1.876703
1981-03-21,21.2380485534668,4.93871784210205,1.42029023170471,2.03307
1981-03-22,20.9298248291016,14.7859106063843,1.61324417591095,1.953646
1981-03-23,21.1283340454102,1.50687408447266,2.69745230674744,1.76618
1981-03-24,21.0446338653564,0.479045271873474,2.22505617141724,1.56134
1981-03-25,21.4007034301758,1.69704711437225,2.10346794128418,1.40614
1981-03-26,21.3127002716064,1.59190833568573,1.49077045917511,1.40614
1981-03-27,21.0362071990967,9.89336776733398,0.763157427310944,1.56134
1981-03-28,19.406436920166,8.83952236175537,0.566133499145508,1.876703
1981-03-29,20.2638187408447,2.86861085891724,1.19260084629059,1.627332
1981-03-30,21.8275566101074,7.83488130569458,0.926152527332306,1.529219
1981-03-31,22.7202644348145,2.47676563262939,2.63562107086182,2.200096
1981-04-01,22.534215927124,20.2204875946045,2.63903737068176,2.471951
1981-04-02,20.6294918060303,2.25526309013367,2.35393452644348,1.876703
1981-04-03,20.1894817352295,1.236323595047,1.50535154342651,1.466585
1981-04-04,21.2333793640137,4.69596242904663,3.40258431434631,1.40614
1981-04-05,21.9880313873291,0.143510922789574,3.08411884307861,1.347739
1981-04-06,21.7624492645264,13.3005447387695,3.51087737083435,1.497683
1981-04-07,20.7538223266602,1.06376230716705,3.1053478717804,1.497683
1981-04-08,20.8475894927979,1.50946998596191,2.59359002113342,1.43607
1981-04-09,20.6009044647217,6.0744571685791,2.44703221321106,1.43607
1981-04-10,19.3192176818848,9.64994049072266,2.60310792922974,1.594044
1981-04-11,19.2656917572022,0.0364213138818741,2.92375636100769,1.661205
1981-04-12,19.2086811065674,1.34600818157196,2.90138053894043,1.319415
1981-04-13,19.7575664520264,1.46516764163971,2.89081525802612,1.264081
1981-04-14,19.3347835540771,0.0334109105169773,3.01285147666931,1.210644
1981-04-15,19.6937885284424,0.00270754308439791,3.24104452133179,1.184656
1981-04-16,20.3342914581299,8.3026010543108e-05,2.94781112670898,1.159106
1981-04-17,19.4929809570313,3.48508906364441,1.98939418792725,1.184656
1981-04-18,17.3776741027832,8.05014228820801,2.44018411636353,1.23707
1981-04-19,16.4815063476563,1.87260627746582,2.73314714431763,1.184656
1981-04-20,18.1281547546387,0.022927125915885,2.84034061431885,1.159106
1981-04-21,18.216136932373,0.494841516017914,2.69366049766541,1.159106
1981-04-22,19.5211753845215,0.251175969839096,3.11619734764099,1.159106
1981-04-23,19.5099315643311,0.247315764427185,2.46216511726379,1.134139
1981-04-24,20.6542148590088,0.390314877033234,2.6881628036499,1.109465
1981-04-25,20.4170188903809,0.0999439209699631,2.99312591552734,1.109465
1981-04-26,19.8781661987305,0.0357515513896942,3.28506946563721,1.085375
1981-04-27,20.3668937683105,0.529342710971832,2.47900986671448,1.085375
1981-04-28,21.8842601776123,0.481875419616699,2.70101380348206,1.085375
1981-04-29,20.1380805969238,0.0426460281014442,3.0013632774353,1.085375
1981-04-30,19.9088554382324,0.979328036308289,1.86820936203003,1.109465
1981-05-01,17.9525032043457,2.97460412979126,1.19425642490387,1.134139
1981-05-02,19.1925239562988,0.0964284390211105,1.74990463256836,1.109465
1981-05-03,19.4865341186523,0.0842623040080071,1.49396753311157,1.061577
1981-05-04,19.671516418457,0.0911426097154617,2.64003992080689,1.061577
1981-05-05,20.0869636535645,0.486537933349609,2.47404909133911,1.061577
1981-05-06,20.1942825317383,0.109446883201599,2.70529770851135,1.038362
1981-05-07,19.0081214904785,0.70265144109726,2.26797199249268,1.038362
1981-05-08,18.5633316040039,0.695868909358978,2.65037941932678,1.038362
1981-05-09,19.8402805328369,2.18035292625427,2.6177818775177,1.01544
1981-05-10,18.880708694458,1.74332368373871,2.10852646827698,1.061577
1981-05-11,20.3917541503906,0.265829801559448,2.28788733482361,1.061577
1981-05-12,20.3944244384766,0.00457678129896522,2.68953537940979,1.01544
1981-05-13,19.4248218536377,0.00128914206288755,2.62183880805969,0.993102
1981-05-14,17.8727722167969,0.00853531993925571,2.46357941627502,0.993102
1981-05-15,19.601863861084,0,2.98286271095276,0.971056
1981-05-16,19.626708984375,4.9300208047498e-05,2.02571392059326,0.971056
1981-05-17,18.2178916931152,0.00323362136259675,1.41126680374146,0.949448
1981-05-18,19.1576385498047,2.30830883979797,1.99143695831299,0.993102
1981-05-19,18.4618511199951,4.01387357711792,0.754328727722168,1.038362
1981-05-20,18.6591796875,0.905084490776062,1.0733540058136,1.01544
1981-05-21,19.7288074493408,0.269416183233261,2.44988536834717,1.01544
1981-05-22,18.6322937011719,0.823912918567658,2.26850605010986,0.949448
1981-05-23,18.1863651275635,0.522768676280975,1.86392486095428,0.971056
1981-05-24,17.9132595062256,0.337000221014023,1.95667219161987,0.949448
1981-05-25,17.1385650634766,0.39270231127739,1.66384947299957,0.971056
1981-05-26,16.6846237182617,8.79648208618164,2.022127866745,0.993102
1981-05-27,17.557861328125,1.92004978656769,2.3706271648407,1.038362
1981-05-28,16.8432483673096,1.69736421108246,2.01040863990784,1.061577
1981-05-29,17.2168407440186,7.31876516342163,1.86215484142303,1.060555
1981-05-30,17.2989101409912,11.432879447937,1.90166866779327,1.015732
1981-05-31,17.2871837615967,0.30759534239769,1.64426696300507,1.060555
1981-06-01,17.649356842041,0.484277009963989,1.85675621032715,0.972516
1981-06-02,17.5538463592529,1.51281440258026,1.68662202358246,0.890901
1981-06-03,19.1570453643799,6.71656894683838,1.96400582790375,0.931051
1981-06-04,18.121129989624,1.14374995231628,1.84276521205902,0.951638
1981-06-05,17.3624706268311,4.50073862075806,1.43744444847107,0.951638
1981-06-06,16.71897315979,0.143724709749222,2.05726361274719,0.951638
1981-06-07,17.066535949707,5.38414239883423,0.561551630496979,0.910757
1981-06-08,18.5246524810791,3.75183725357056,1.9585028886795,0.993978
1981-06-09,14.8491916656494,0.555361688137054,2.24502730369568,0.931051
1981-06-10,15.1654052734375,0.0428096614778042,1.94864809513092,0.871483
1981-06-11,15.6571073532105,0.0366537943482399,2.04286646842957,0.871483
1981-06-12,16.073600769043,0,2.33614206314087,0.852357
1981-06-13,16.2214088439941,0.0183572378009558,1.84291291236877,0.815126
1981-06-14,17.4719581604004,0.0361606813967228,2.02458000183105,0.833522
1981-06-15,17.7664089202881,0.00377314235083759,1.82783842086792,0.833522
1981-06-16,16.8996677398682,0.292235285043716,1.66921985149384,0.833522
1981-06-17,19.0036449432373,0.374439477920532,2.27317547798157,0.833522
1981-06-18,18.66428565979,0.0487303175032139,1.99026107788086,0.833522
1981-06-19,18.5818843841553,6.11580181121826,1.34755766391754,0.833522
