date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.1771678924561,18.6075477600098,1.49250507354736,4.653643
1981-01-02,23.1499519348145,2.52413845062256,1.47694683074951,3.953191
1981-01-03,23.9153232574463,3.58000159263611,2.80478763580322,3.472466
1981-01-04,24.7999382019043,2.0429835319519,3.13654947280884,3.045592
1981-01-05,26.039514541626,5.57804679870606,5.15778064727783,2.911538
1981-01-06,25.9404029846191,0.385796308517456,5.04913520812988,2.592934
1981-01-07,26.0170555114746,1.91274261474609,5.16821146011353,2.153379
1981-01-08,25.5696983337402,2.21060395240784,4.70815801620483,1.862823
1981-01-09,25.8496532440186,6.28785371780396,4.59636306762695,1.890989
1981-01-10,25.583625793457,2.72130703926086,3.83921694755554,1.902275
1981-01-11,25.7894287109375,6.82771015167236,4.04377269744873,2.199593
1981-01-12,25.1333236694336,11.9512462615967,3.00045919418335,2.315847
1981-01-13,25.5740146636963,11.6190881729126,3.54939556121826,2.468473
1981-01-14,25.1573276519775,10.4528360366821,3.52628684043884,2.147614
1981-01-15,25.630392074585,3.8070182800293,3.71093034744263,1.947533
1981-01-16,23.947135925293,9.83214855194092,1.97440373897553,2.228561
1981-01-17,25.862398147583,11.0224132537842,4.17121267318726,2.462571
1981-01-18,25.9297599792481,5.3449592590332,4.83484601974487,2.62272
1981-01-19,25.8098011016846,1.95053434371948,4.43312883377075,2.298346
1981-01-20,25.3365650177002,5.57834959030151,4.36271286010742,2.438993
1981-01-21,25.3891468048096,4.26556825637817,4.11072778701782,2.380218
1981-01-22,24.275447845459,15.1512670516968,3.39404010772705,2.706426
1981-01-23,24.4363632202148,13.8429851531982,2.41802668571472,3.205321
1981-01-24,24.8855056762695,19.9590930938721,2.75544285774231,3.743155
1981-01-25,24.9172611236572,6.60826969146729,3.85468077659607,4.113587
1981-01-26,25.2663497924805,3.78493905067444,4.28628206253052,3.629423
1981-01-27,25.0209732055664,16.479097366333,3.57977700233459,3.174497
1981-01-28,25.0468864440918,4.35809803009033,3.7821478843689,3.76851
