date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.146084651350975,0.791703641414642,0.792319893836975,0.26831276853859
1981-01-02,0.645344495773315,0.00775139126926661,0.95352578163147,0.258375258592716
1981-01-03,-0.163030996918678,0,0.763298869132996,0.248437748646842
1981-01-04,-4.77527189254761,0,0.836110889911652,0.238500238700969
1981-01-05,-8.62357902526855,0,0.898743569850922,0.238500238700969
1981-01-06,-5.19091796875,0,1.18889105319977,0.238500238700969
1981-01-07,-1.50145053863525,0.938169181346893,1.11173713207245,0.238500238700969
1981-01-08,-5.50179672241211,0.000251937919529155,0.745291769504547,0.228562728755095
1981-01-09,-6.47732067108154,0,0.903288424015045,0.198750198917474
1981-01-10,-4.79444408416748,0.00263298884965479,0.953942656517029,0.1888126889716
1981-01-11,-8.64353084564209,9.39572346396744e-05,0.72862708568573,0.178875179025726
1981-01-12,-10.8747863769531,0.00144882686436176,0.686768412590027,0.168937669079853
1981-01-13,-9.4592227935791,0.0218150429427624,0.801112234592438,0.159000159133979
1981-01-14,-3.46419310569763,0.00702836131677032,1.0445169210434,0.198750198917474
1981-01-15,0.150687277317047,0.298602104187012,0.990552246570587,0.208687708863348
1981-01-16,-0.307525902986526,0.0543496310710907,0.95646071434021,0.228562728755095
1981-01-17,-3.36892914772034,0,1.09349024295807,0.238500238700969
1981-01-18,-3.67129707336426,0,1.21767139434814,0.238500238700969
1981-01-19,2.51885795593262,0,1.58469367027283,0.258375258592716
1981-01-20,5.86362266540527,0,0.913996577262878,0.26831276853859
1981-01-21,4.22649049758911,2.2353687286377,0.245842203497887,0.278250278484463
1981-01-22,2.07734346389771,0.431409925222397,1.28284883499146,0.278250278484463
1981-01-23,4.07046222686768,0,1.07311868667603,0.258375258592716
1981-01-24,2.06229066848755,0,1.20250678062439,0.248437748646842
1981-01-25,3.28882002830505,0,1.40284359455109,0.228562728755095
1981-01-26,6.96381092071533,0.00401517702266574,1.53425407409668,0.248437748646842
1981-01-27,9.29605960845947,0.00914297439157963,1.08354437351227,0.248437748646842
1981-01-28,6.05738210678101,0,1.3274849653244,0.248437748646842
1981-01-29,2.85352468490601,0,1.49909281730652,0.228562728755095
1981-01-30,0.296173691749573,0.00409713620319963,1.18940603733063,0.208687708863348
1981-01-31,-3.32835793495178,0,1.37465298175812,0.149062649188105
1981-02-01,-2.00824356079102,0.249393552541733,0.942750096321106,0.168937669079853
1981-02-02,4.40757417678833,22.1669139862061,1.12226414680481,0.655875656427664
1981-02-03,-3.84377980232239,1.96731722354889,1.30869555473328,0.506813007239558
1981-02-04,-6.19139671325684,0.000559542735572904,1.31037402153015,0.397500397834948
1981-02-05,-6.51465129852295,0,1.29867446422577,0.327937828213832
1981-02-06,-3.22061800956726,0.0329907052218914,1.53129661083221,0.327937828213832
1981-02-07,1.26707327365875,0,1.43464815616608,0.318000318267958
1981-02-08,3.37003469467163,0.251275569200516,1.14182651042938,0.318000318267958
1981-02-09,-0.631688177585602,1.13098978996277,1.73807907104492,0.26831276853859
1981-02-10,0.788865745067596,0.365134358406067,0.649783790111542,0.288187788430337
1981-02-11,6.88699960708618,49.5263175964356,0.541453421115875,3.36881587165118
1981-02-12,-3.28835773468018,2.55844187736511,1.46677756309509,1.47075147198931
1981-02-13,-5.15643405914307,0,1.55624783039093,0.944063444858001
1981-02-14,-0.719575226306915,0,1.82252430915833,0.735375735994653
1981-02-15,3.22910022735596,0,1.96981298923492,0.64593814648179
1981-02-16,5.40917158126831,0.00304664648137987,2.00993156433105,0.596250596752421
1981-02-17,9.34422397613525,0.546183228492737,1.12391865253448,0.5664380669148
1981-02-18,11.9466495513916,0.145018443465233,1.78662765026093,0.546563047023053
1981-02-19,12.9976663589478,0.299663096666336,0.787318050861359,1.01362601447912
1981-02-20,10.5079555511475,30.7207298278809,1.10629451274872,4.71037971434413
1981-02-21,9.43254566192627,1.52984488010407,1.91939663887024,2.35518985717207
1981-02-22,10.2058668136597,0.0748472586274147,0.809248089790344,1.5105015117728
1981-02-23,10.5936269760132,1.56035339832306,0.615695595741272,1.40118890236819
1981-02-24,5.9128246307373,4.13345956802368,1.71877527236938,1.30181380290945
1981-02-25,5.23352861404419,0,2.24845838546753,1.11300111393785
1981-02-26,5.85086965560913,0,2.42507648468018,1.00368850453324
1981-02-27,6.25243520736694,0,2.3593578338623,0.91425091502038
1981-02-28,9.86984729766846,0,2.95882654190064,0.854625855345137
1981-03-01,12.8374013900757,0.00616185320541263,1.99423563480377,0.814875815561643
1981-03-02,6.83334875106812,0.00025719276163727,1.60703563690186,0.755250755886401
1981-03-03,3.20941615104675,0.0005138591513969,2.17362332344055,0.705563206157032
1981-03-04,1.48761820793152,0.066158190369606,1.23599493503571,0.665813166373537
1981-03-05,3.90549683570862,8.04909706115723,0.54966402053833,0.735375735994653
1981-03-06,2.95539236068726,0.308093190193176,2.20459008216858,0.675750676319411
1981-03-07,1.58635318279266,0,2.16382527351379,0.636000636535916
1981-03-08,2.07072496414185,0,2.06987118721008,0.626063126590043
1981-03-09,2.9968695640564,0.0183092262595892,1.58397102355957,0.596250596752421
1981-03-10,2.81956934928894,0.00609753793105483,1.72409236431122,0.556500556968927
1981-03-11,4.24454498291016,0.049116738140583,2.23030972480774,0.546563047023053
1981-03-12,5.27444791793823,0.00118525058496743,2.51411175727844,0.536625537077179
1981-03-13,8.05866050720215,0,3.09466171264648,0.526688027131306
1981-03-14,6.84453248977661,0.00235441233962774,2.46323370933533,0.506813007239558
1981-03-15,4.6540093421936,0,3.2261962890625,0.496875497293685
1981-03-16,7.71832132339478,0.640751600265503,1.1236617565155,0.496875497293685
1981-03-17,3.12234401702881,0.476126790046692,2.71359801292419,0.486937987347811
1981-03-18,3.00356936454773,0.957927048206329,1.03415262699127,0.477000477401937
1981-03-19,-1.63718128204346,1.58978950977325,1.5968199968338,0.477000477401937
1981-03-20,-1.50643885135651,0.0128272073343396,1.80409777164459,0.447187947564316
1981-03-21,2.44772601127625,0.000221678667003289,1.78527009487152,0.447187947564316
1981-03-22,2.23578429222107,0.0287280362099409,1.78442621231079,0.427312927672569
1981-03-23,3.44212484359741,5.92186594009399,1.69365870952606,0.447187947564316
1981-03-24,4.27474975585938,0.00113026506733149,2.6018488407135,0.437250437618442
1981-03-25,6.07378244400024,0.015846686437726,2.35834908485413,0.427312927672569
1981-03-26,6.60076236724854,0,2.80839228630066,0.427312927672569
1981-03-27,10.9667301177979,0.237490594387054,2.25968241691589,0.417375417726695
1981-03-28,8.17218208312988,0.0443933717906475,3.31629204750061,0.417375417726695
1981-03-29,12.0697441101074,0,3.87327075004578,0.417375417726695
1981-03-30,16.2316627502441,5.46894788742065,0.674701809883118,0.775125775778148
1981-03-31,15.3214883804321,12.2269744873047,4.04234886169434,0.824813325507516
1981-04-01,16.4500350952148,0.0875606536865234,1.9297114610672,0.715500716102906
1981-04-02,16.3708019256592,0.561986386775971,4.25573587417603,0.655875656427664
1981-04-03,15.0698041915894,0,4.62589550018311,0.626063126590043
1981-04-04,19.0024681091309,0,4.53739404678345,0.606188106698295
1981-04-05,18.1483192443848,2.16046571731567,1.11818408966064,0.636000636535916
1981-04-06,10.0661516189575,6.42573595046997,3.05191612243652,0.616125616644169
1981-04-07,5.87987995147705,0,3.60635352134705,0.556500556968927
1981-04-08,11.9341726303101,0,4.20207405090332,0.546563047023053
1981-04-09,15.9854850769043,0.535027205944061,2.24989533424377,0.556500556968927
1981-04-10,12.8960113525391,2.82030701637268,3.98858428001404,0.536625537077179
1981-04-11,17.6853866577148,0.0128406481817365,3.90924692153931,0.516750517185432
1981-04-12,19.7603492736816,0.547350645065308,4.085205078125,0.526688027131306
1981-04-13,13.8144702911377,10.2749738693237,0.795681059360504,0.626063126590043
1981-04-14,10.963942527771,0.760859727859497,2.34481406211853,0.5664380669148
1981-04-15,11.4918746948242,2.38329434394836,4.01068305969238,0.546563047023053
1981-04-16,10.0166873931885,0,4.00201177597046,0.516750517185432
1981-04-17,15.0886354446411,1.66480839252472,1.82851850986481,0.526688027131306
1981-04-18,18.2305126190186,4.0620641708374,4.33828401565552,0.526688027131306
1981-04-19,16.2684268951416,0,3.98868751525879,0.496875497293685
1981-04-20,13.9019412994385,6.87593269348145,2.81142616271973,0.506813007239558
1981-04-21,8.13865184783936,0.739467203617096,3.77552914619446,0.486937987347811
1981-04-22,10.6330909729004,0.227070838212967,3.13470888137817,0.477000477401937
1981-04-23,16.8013591766357,0.229366883635521,3.04853057861328,0.477000477401937
1981-04-24,16.320686340332,3.34439635276794,3.51680016517639,0.447187947564316
1981-04-25,11.1806344985962,0.0323911719024181,3.58418464660645,0.417375417726695
1981-04-26,9.86465835571289,0.175869017839432,4.19520998001099,0.407437907780821
1981-04-27,15.8530511856079,1.92857682704926,3.61070370674133,0.397500397834948
1981-04-28,19.0293350219727,0.000295797130092979,4.88529062271118,0.387562887889074
1981-04-29,21.5561962127686,0.0397175624966621,3.76500535011292,0.367687867997327
1981-04-30,17.684139251709,3.12368750572205,1.94984400272369,0.367687867997327
1981-05-01,13.7880277633667,4.4821081161499,3.31913828849793,0.387562887889074
1981-05-02,10.8877210617065,0.65200412273407,4.04714155197144,0.357750358051453
1981-05-03,10.8234281539917,4.15285794588272e-05,4.36022281646729,0.327937828213832
1981-05-04,14.1872138977051,0.0770080089569092,4.9288477897644,0.318000318267958
1981-05-05,16.9439105987549,0,4.47763347625732,0.298125298376211
1981-05-06,17.5955047607422,0.540949106216431,1.67198753356934,0.298125298376211
1981-05-07,12.2198963165283,4.38184070587158,4.38318395614624,0.357750358051453
1981-05-08,10.8511028289795,0,4.5303111076355,0.318000318267958
1981-05-09,11.7359247207642,0.00499482592567802,1.91243064403534,0.288187788430337
1981-05-10,15.2741346359253,0.586509048938751,1.84490978717804,0.347812848105579
1981-05-11,17.244930267334,9.95176410675049,1.80344319343567,0.477000477401937
1981-05-12,16.2328128814697,9.80959320068359,3.73547911643982,0.427312927672569
1981-05-13,12.4866142272949,0,4.54338550567627,0.367687867997327
1981-05-14,17.7763271331787,0.100358940660954,5.49066352844238,0.357750358051453
1981-05-15,19.108943939209,6.11408710479736,2.78930044174194,0.357750358051453
1981-05-16,13.8206033706665,0.171868592500687,3.18985462188721,0.397500397834948
1981-05-17,14.7108163833618,0,4.40479326248169,0.357750358051453
1981-05-18,15.06822681427,0.71257895231247,1.3982447385788,0.327937828213832
1981-05-19,9.32360076904297,17.1146106719971,0.362345457077026,0.536625537077179
1981-05-20,8.96302509307861,8.34062004089356,1.96519875526428,0.636000636535916
1981-05-21,13.6579904556274,0.000383275997592136,5.05868864059448,0.556500556968927
1981-05-22,16.9849033355713,0,5.55534601211548,0.516750517185432
1981-05-23,18.3936042785645,0,4.9494948387146,0.477000477401937
1981-05-24,20.4166412353516,0,5.15390825271606,0.447187947564316
1981-05-25,21.8290538787842,0,5.41791820526123,0.407437907780821
1981-05-26,22.5340156555176,0.00505597144365311,4.55811023712158,0.367687867997327
1981-05-27,21.5963592529297,0.544511079788208,2.85819315910339,0.347812848105579
1981-05-28,19.4232921600342,28.9802131652832,1.93585443496704,0.854625855345137
1981-05-29,19.1078186035156,5.83605670928955,3.67315149307251,0.795000795669895
1981-05-30,20.6290645599365,0.927299797534943,4.83269023895264,0.725438226048779
1981-05-31,21.9550533294678,5.73921298980713,2.96083474159241,0.725438226048779
1981-06-01,18.0838775634766,4.29781866073608,2.04695343971252,0.675750676319411
1981-06-02,16.9886074066162,13.8131475448608,3.32233023643494,1.95768945933712
1981-06-03,20.927433013916,4.61895227432251,3.17247915267944,1.38131388247644
1981-06-04,22.3453807830811,6.64926052093506,2.47995162010193,1.40118890236819
1981-06-05,22.9333515167236,0.987555921077728,4.27996349334717,1.09312609404611
1981-06-06,23.3421459197998,4.01391792297363,1.5420970916748,0.944063444858001
1981-06-07,20.9447269439697,11.2102088928223,5.16936302185059,0.864563365291011
1981-06-08,21.1264247894287,0,5.10067558288574,0.735375735994653
1981-06-09,24.1519088745117,0.142452508211136,4.89967107772827,0.665813166373537
1981-06-10,23.8963527679443,3.09817337989807,3.42231726646423,0.616125616644169
1981-06-11,22.6443557739258,0.572300732135773,5.21211051940918,0.546563047023053
1981-06-12,22.0152359008789,0.258132547140121,3.8204870223999,0.477000477401937
1981-06-13,23.9233837127686,0.293764412403107,3.76727414131165,0.447187947564316
1981-06-14,26.0789680480957,1.68934953212738,4.10956382751465,0.417375417726695
1981-06-15,26.6219921112061,0.0351201817393303,5.44944143295288,0.387562887889074
1981-06-16,26.9556903839111,0.000288506766082719,6.17395734786987,0.337875338159705
1981-06-17,26.329948425293,0.0047283791936934,5.33498382568359,0.298125298376211
1981-06-18,21.5651531219482,0.054087620228529,3.51918959617615,0.26831276853859
1981-06-19,23.3260936737061,0.0143534373492002,4.99707651138306,0.248437748646842
1981-06-20,23.690299987793,6.95306777954102,4.4060230255127,0.506813007239558
1981-06-21,23.5172100067139,1.34473264217377,5.44811344146729,0.357750358051453
1981-06-22,25.4902191162109,3.32677340507507,5.48990106582642,0.308062808322084
1981-06-23,24.0435733795166,0.0282886251807213,4.90277910232544,0.248437748646842
1981-06-24,23.4929599761963,0.000148144943523221,5.58530378341675,0.218625218809221
1981-06-25,25.3013801574707,0.0252479016780853,6.3339695930481,0.208687708863348
1981-06-26,23.98268699646,0.672080993652344,5.49938106536865,0.178875179025726
1981-06-27,18.422571182251,0,5.51291751861572,0.168937669079853
1981-06-28,19.114049911499,0,5.59842586517334,0.168937669079853
1981-06-29,20.3820667266846,0,5.1875319480896,0.159000159133979
1981-06-30,21.9364433288574,0.476919800043106,4.02955770492554,0.198750198917474
1981-07-01,20.9476509094238,8.59505462646484,1.3622065782547,0.298125298376211
1981-07-02,19.4666767120361,26.6932125091553,3.23259615898132,0.725438226048779
1981-07-03,20.1970462799072,21.5399932861328,1.86036252975464,0.894375895128632
1981-07-04,20.8545627593994,35.4214668273926,2.70456624031067,1.24218874323421
1981-07-05,22.0174465179443,9.05506420135498,4.00768280029297,1.26206376312596
1981-07-06,22.592155456543,21.0720996856689,2.75210046768189,1.18256368355897
1981-07-07,23.3153438568115,3.03648686408997,5.25507402420044,1.28193878301771
1981-07-08,24.4540328979492,1.56552123371512e-05,4.97923469543457,0.894375895128632
1981-07-09,26.2049579620361,0.00540232472121716,5.42951393127441,0.765188265832274
1981-07-10,26.7215881347656,0.103767059743404,4.167311668396,0.844688345399264
1981-07-11,24.8106098175049,12.0481548309326,5.43807029724121,1.09312609404611
1981-07-12,23.9678344726562,0.411251246929169,4.6637978553772,0.705563206157032
1981-07-13,24.9002151489258,0.0808663293719292,4.55321502685547,0.626063126590043
1981-07-14,25.981237411499,0.366370916366577,5.3981819152832,0.526688027131306
1981-07-15,22.5147838592529,0.000310312287183478,5.21851253509522,0.437250437618442
1981-07-16,21.3188858032227,0.532912373542786,1.39384484291077,0.387562887889074
1981-07-17,21.4217739105225,0.684002459049225,4.03810214996338,0.397500397834948
1981-07-18,22.6695671081543,0.00901887565851212,3.91696739196777,0.347812848105579
1981-07-19,23.9882125854492,0.0396580472588539,4.54392147064209,0.397500397834948
1981-07-20,26.3912715911865,0.219624176621437,4.69591426849365,0.636000636535916
1981-07-21,25.8920764923096,3.98960447311401,5.18981838226318,0.725438226048779
1981-07-22,24.016077041626,0.0760354623198509,4.19961977005005,0.536625537077179
1981-07-23,21.7363090515137,0.0295114908367395,4.10914325714111,0.45712545751019
1981-07-24,21.2537212371826,9.35855770111084,1.36440980434418,0.64593814648179
1981-07-25,20.5204334259033,14.6231660842896,1.76421403884888,0.934125934912127
1981-07-26,23.7947616577148,0.219720959663391,4.68745851516724,0.775125775778148
1981-07-27,25.9122982025146,1.86355805397034,4.47056245803833,0.775125775778148
1981-07-28,25.7465286254883,1.75560140609741,4.27068758010864,0.755250755886401
1981-07-29,24.4773788452148,6.81259775161743,5.24115562438965,0.864563365291011
1981-07-30,19.608642578125,0.00688137533143163,5.06949710845947,0.626063126590043
1981-07-31,19.3599605560303,1.56552123371512e-05,4.7213077545166,0.447187947564316
1981-08-01,20.5168857574463,7.83922359914868e-07,4.33363342285156,0.397500397834948
1981-08-02,21.3896350860596,0.00728311901912093,3.93903851509094,0.337875338159705
1981-08-03,23.344934463501,0.701367199420929,3.12206745147705,0.337875338159705
1981-08-04,23.9856605529785,5.50474882125855,3.93771362304688,0.45712545751019
1981-08-05,25.6908702850342,0.153889998793602,5.38132429122925,0.298125298376211
1981-08-06,23.6746883392334,15.7675523757935,0.74351704120636,0.576375576860674
1981-08-07,22.1005687713623,8.62111568450928,3.2674286365509,0.795000795669895
1981-08-08,23.1571483612061,16.9415817260742,2.56288623809814,1.35150135263882
1981-08-09,23.4904136657715,0.0420291014015675,4.33684158325195,0.596250596752421
1981-08-10,23.6016025543213,0.002358642173931,4.52154874801636,0.387562887889074
1981-08-11,24.2484169006348,0.510595738887787,3.92512607574463,0.337875338159705
1981-08-12,22.8901348114014,13.4570875167847,2.40328550338745,0.506813007239558
1981-08-13,20.7385444641113,2.74066185951233,4.14397764205933,0.298125298376211
1981-08-14,21.4916744232178,2.54568590207782e-06,4.21719551086426,0.218625218809221
1981-08-15,23.167760848999,0.124776594340801,4.50732564926148,0.168937669079853
1981-08-16,24.9100952148438,0.0687175542116165,4.17680025100708,0.149062649188105
1981-08-17,20.7758541107178,9.94134315988049e-05,4.83103895187378,0.149062649188105
1981-08-18,16.9829711914062,0.195968627929688,4.30966567993164,0.119250119350484
1981-08-19,17.5041542053223,0.268807351589203,1.79416143894196,0.119250119350484
1981-08-20,18.1407947540283,0.119032748043537,4.3642430305481,0.129187629296358
1981-08-21,17.3445472717285,8.38428059068974e-06,4.57372951507568,0.109312609404611
1981-08-22,18.6775054931641,0.118420965969563,3.19209384918213,0.0993750994587369
1981-08-23,18.6988391876221,8.38428059068974e-06,4.01438856124878,0.0934125934912127
1981-08-24,20.9811840057373,0.0131463808938861,4.21112775802612,0.0814875815561643
1981-08-25,20.9405879974365,0.0060115484520793,4.07195377349854,0.0655875656427664
1981-08-26,18.8674488067627,0.0337415225803852,2.9905948638916,0.0576375576860674
1981-08-27,20.4046726226807,0.0124661196023226,3.82801675796509,0.0576375576860674
1981-08-28,22.4350090026855,0.00195481209084392,4.30190896987915,0.0536625537077179
1981-08-29,21.1396732330322,0.00178319902624935,3.18440890312195,0.0496875497293685
1981-08-30,21.4648914337158,8.42864418029785,1.72119688987732,0.119250119350484
1981-08-31,21.8442459106445,5.79549503326416,2.68458199501038,0.139125139242232
1981-09-01,23.1970062255859,7.2948899269104,3.56198167800903,0.198750198917474
1981-09-02,23.0347862243652,2.7402777671814,2.35813021659851,0.238500238700969
1981-09-03,22.022346496582,10.8998355865479,2.46525883674622,0.437250437618442
1981-09-04,20.781795501709,8.95127487182617,0.652314901351929,0.715500716102906
1981-09-05,19.2664432525635,17.7126369476318,1.77265214920044,0.814875815561643
1981-09-06,21.075345993042,1.34244227409363,2.51395106315613,1.21237621339659
1981-09-07,20.3789672851562,20.6029777526856,0.946619391441345,2.17631467814634
1981-09-08,19.8896255493164,2.8721227645874,0.923807144165039,1.00368850453324
1981-09-09,17.2893810272217,3.24618005752564,2.78022265434265,0.765188265832274
1981-09-10,16.2820930480957,0,3.75732612609863,0.606188106698295
1981-09-11,19.1765365600586,0,4.04830884933472,0.496875497293685
1981-09-12,21.2933311462402,0,3.76498651504517,0.417375417726695
1981-09-13,22.1588687896729,0,3.89538717269897,0.367687867997327
1981-09-14,22.1455020904541,0.326289623975754,3.9328465461731,0.327937828213832
1981-09-15,22.6076126098633,1.44245970249176,2.40303635597229,0.298125298376211
1981-09-16,19.2731323242188,18.7761535644531,1.33189153671265,0.655875656427664
1981-09-17,16.8215713500977,3.19058609008789,2.10360956192017,0.636000636535916
1981-09-18,15.0097284317017,0.362446367740631,2.28392815589905,0.486937987347811
1981-09-19,12.7375841140747,0.00314477039501071,2.65252375602722,0.407437907780821
1981-09-20,15.4949035644531,0,3.31952118873596,0.357750358051453
1981-09-21,16.9706573486328,0,3.53488159179688,0.298125298376211
1981-09-22,18.4165096282959,0.0112638957798481,3.21293902397156,0.278250278484463
1981-09-23,16.0985012054443,0,3.30222582817078,0.248437748646842
1981-09-24,12.2680921554565,0,3.15301704406738,0.198750198917474
1981-09-25,13.575140953064,0,3.13107085227966,0.1888126889716
1981-09-26,16.5427780151367,0,3.62231492996216,0.1888126889716
1981-09-27,19.2275562286377,0,3.91762208938599,0.178875179025726
1981-09-28,19.3069286346436,0,3.46218824386597,0.168937669079853
1981-09-29,13.3031539916992,0,3.01174974441528,0.139125139242232
1981-09-30,15.374683380127,0,2.81668496131897,0.139125139242232
1981-10-01,18.3027439117432,0.272415488958359,3.75036406517029,0.139125139242232
1981-10-02,16.6247806549072,5.72349262237549,2.42921495437622,0.149062649188105
1981-10-03,9.82147979736328,0.0853510424494743,2.64073944091797,0.139125139242232
1981-10-04,10.9755964279175,0,2.81143975257874,0.119250119350484
1981-10-05,16.3074913024902,0.000828721094876528,3.01477479934692,0.139125139242232
1981-10-06,19.9838409423828,0.0379686988890171,2.79452085494995,0.139125139242232
1981-10-07,16.8649253845215,1.37121212482452,2.92325687408447,0.119250119350484
1981-10-08,11.325366973877,0,2.62151694297791,0.0993750994587369
1981-10-09,9.56810760498047,0.00382262538187206,2.09607696533203,0.0993750994587369
1981-10-10,9.82367515563965,0.0193430613726377,1.5723729133606,0.0993750994587369
1981-10-11,11.286660194397,0.211836084723473,1.1095724105835,0.119250119350484
1981-10-12,11.217191696167,0.0190864931792021,1.42598783969879,0.159000159133979
1981-10-13,8.97702598571777,0,2.13117074966431,0.159000159133979
1981-10-14,9.28060150146484,0.000306570116663352,2.33449769020081,0.139125139242232
1981-10-15,11.2458772659302,0,2.30626964569092,0.129187629296358
1981-10-16,14.2579298019409,0.0112178307026625,2.42693400382996,0.139125139242232
1981-10-17,11.3193588256836,0,2.36027240753174,0.129187629296358
1981-10-18,12.6991891860962,0.263539761304855,1.14436233043671,0.129187629296358
1981-10-19,10.4001226425171,2.29069423675537,2.04251718521118,0.159000159133979
1981-10-20,6.19706153869629,0,2.46581315994263,0.139125139242232
