date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0429458618164,0,5.9998083114624,0.1863081
1981-01-02,21.5614166259766,0.0514372773468494,6.44400310516357,0.17441862
1981-01-03,21.0542106628418,0.0355218462646008,5.70693588256836,0.16283119
1981-01-04,14.9782638549805,0.205051094293594,5.7064323425293,0.15413475
1981-01-05,16.2855758666992,0,6.18649768829346,0.15199849
1981-01-06,17.2743606567383,0.00207941723056138,5.27869510650635,0.14392733
1981-01-07,17.2827224731445,0.241024106740952,4.55104398727417,0.14500076
1981-01-08,20.3884868621826,0,5.86115741729736,0.14033005
1981-01-09,22.3830528259277,1.20389878749847,5.67152738571167,0.12752006
1981-01-10,19.0168399810791,12.8729686737061,3.56505584716797,0.15500076
1981-01-11,14.5872087478638,1.43345630168915,4.92925262451172,0.23434898
1981-01-12,16.5980587005615,1.32716832013102e-05,6.08924198150635,0.16936412
1981-01-13,20.3990745544434,0,6.46171617507935,0.14794398
1981-01-14,24.270320892334,2.60713545685576e-06,5.78795623779297,0.1331461
1981-01-15,25.5204830169678,0.200558215379715,5.87558269500732,0.12241332
1981-01-16,23.5002689361572,0.15977369248867,5.59077024459839,0.11172672
1981-01-17,22.9379768371582,0.126258209347725,5.89971828460693,0.10045042
1981-01-18,22.9613990783691,0.0573376901447773,5.87511825561523,0.09394474
1981-01-19,18.2492179870605,10.4335908889771,4.1374077796936,0.11489856
1981-01-20,18.2930030822754,0.0517534911632538,6.28110647201538,0.12661696
1981-01-21,18.6072444915771,0,5.52076292037964,0.10043225
1981-01-22,13.1538753509521,0.0731097608804703,5.31668090820313,0.0865299
1981-01-23,14.9471855163574,0,5.49561834335327,0.079
1981-01-24,19.1817531585693,0,6.19360637664795,0.07515836
1981-01-25,22.8038215637207,8.63333261804655e-05,6.82281017303467,0.07119591
1981-01-26,25.3801498413086,0.309315204620361,7.53591632843018,0.07309743
1981-01-27,20.662015914917,2.80046200752258,2.52165842056274,0.06208562
1981-01-28,15.8321895599365,22.5388164520264,0.874224662780762,0.08113399
1981-01-29,14.2958288192749,8.42920303344727,2.6887149810791,0.1853732
1981-01-30,15.2618408203125,0.124300412833691,4.37033128738403,0.19711431
1981-01-31,16.7362232208252,0.0126621089875698,5.06854057312012,0.12680091
1981-02-01,18.956844329834,0,3.47870850563049,0.09477063
1981-02-02,20.371639251709,0.00674212910234928,5.79324626922607,0.08750492
1981-02-03,22.100866317749,0.000738628499675542,6.38198280334473,0.08005602
1981-02-04,20.676383972168,0.320527970790863,5.71701908111572,0.06560522
1981-02-05,14.4463911056519,12.6345834732056,0.753589928150177,0.06965496
1981-02-06,15.071174621582,12.495548248291,2.15372276306152,0.12908554
