date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.78638339042664,0.0638051554560661,0,4.84946043427637
1981-01-02,-4.72553873062134,0.0181549992412329,0.0148053634911776,3.92315906723542
1981-01-03,-5.91661405563354,0.247670859098434,0.0563487559556961,3.40552011385733
1981-01-04,-5.24019145965576,0.0211035069078207,0.171012505888939,3.13307850474874
1981-01-05,-3.59642910957336,0.420084416866303,0.137917339801788,2.88788116047923
1981-01-06,-3.03100848197937,0.964342713356018,0.140452712774277,2.68082547519978
1981-01-07,-4.14369630813599,0.0285091027617455,0.05539445951581,2.44107682800575
1981-01-08,-4.9564790725708,1.94231867790222,0.0607918575406075,2.23129666427827
1981-01-09,-2.89628958702087,0.396502286195755,0.16580356657505,2.14683991095413
1981-01-10,-3.18171787261963,0.00022805122716818,0.0651953220367432,1.98609932000877
1981-01-11,-4.71890592575073,0.101343244314194,0.120542101562023,1.78176811317733
1981-01-12,-3.90200304985046,0.0104881152510643,0.203235477209091,1.7245553648717
1981-01-13,-4.33039999008179,0.0131068360060453,0.170282199978828,1.57471255780815
1981-01-14,-6.33145380020142,0.0656870529055595,0.138237968087196,1.47118471516842
1981-01-15,-7.10149049758911,0.0214562360197306,0.138069733977318,1.28864881628002
1981-01-16,-7.68105745315552,0,0.120317526161671,1.15787683871149
1981-01-17,-6.94523334503174,0.273576110601425,0.267871201038361,1.08976643643434
1981-01-18,-5.36351299285889,2.58277606964111,0.16283506155014,1.08976643643434
1981-01-19,-2.34058737754822,0.0426619909703732,0.240527778863907,1.10338856885389
1981-01-20,-1.04399681091309,1.37686955928803,0.300049632787704,1.14425470629195
1981-01-21,1.23440134525299,4.67607402801514,0.322496026754379,1.19601862761181
1981-01-22,2.24619221687317,2.91344594955444,0.204362228512764,1.38945218047173
1981-01-23,0.628018140792847,2.5166289806366,0.290966600179672,1.63192517620349
1981-01-24,-0.167426392436028,0.923599720001221,0.167468145489693,1.50660215553101
1981-01-25,-2.20405292510986,0.768000900745392,0.142986193299294,1.40034983444325
1981-01-26,-3.88813662528992,2.52921032905579,0.135529220104218,1.31316860267109
1981-01-27,-4.28939771652222,0.866329967975617,0.268422693014145,1.29409764326578
1981-01-28,-3.16319942474365,2.4225025177002,0.313503563404083,1.35675921855717
1981-01-29,-3.1413631439209,3.43940687179565,0.15199938416481,1.39490100745749
1981-01-30,-2.43369174003601,0.467535495758057,0.221061959862709,1.33223943216611
1981-01-31,-3.96659874916077,0,0.185976788401604,1.2777511623085
1981-02-01,-5.65079736709595,0.0131741669028997,0.213965952396393,1.10611291739163
1981-02-02,-6.40588092803955,0.00011655745038297,0.250303536653519,0.994411899228395
1981-02-03,-7.7374472618103,0.15838335454464,0.261260986328125,0.912679364531707
1981-02-04,-8.10067558288574,0.0865059420466423,0.254224926233292,0.885435229602905
1981-02-05,-8.4913158416748,0.021539069712162,0.250231742858887,0.858191094674102
1981-02-06,-8.11182403564453,0,0.282223761081696,0.844568962254561
1981-02-07,-8.29740238189697,0.0278797037899494,0.342803329229355,0.844568962254561
1981-02-08,-6.39878749847412,0.19142758846283,0.365483283996582,0.863639921659864
1981-02-09,-8.60594844818115,0.141018912196159,0.236803859472275,0.899057297067305
1981-02-10,-16.2157592773438,0.0824331492185593,0.289068043231964,0.626615687958719
1981-02-11,-14.0847263336182,1.14829361438751,0.430267840623856,0.681104022771465
1981-02-12,-7.93440866470337,2.11073422431946,0.326346695423126,0.817324827325758
1981-02-13,-3.05135083198547,8.7974739074707,0.431452810764313,0.926301496951249
1981-02-14,-0.435596346855164,7.88350200653076,0.348883271217346,1.0080339666928
1981-02-15,0.0831532329320908,14.1934022903442,0.353360712528229,1.08976643643434
1981-02-16,1.29142785072327,16.2131671905518,0.379141807556152,1.2123651085691
1981-02-17,1.43909299373627,9.95102500915527,0.404714196920395,1.47118471516842
1981-02-18,0.341107487678528,11.979606628418,0.484266191720963,1.55019277141709
1981-02-19,0.601112544536591,12.1481132507324,0.45793092250824,1.81173672655415
1981-02-20,-0.650358259677887,0.351924538612366,0.509569048881531,1.57743690634589
1981-02-21,-0.329263776540756,0.0779319554567337,0.282086133956909,1.32406625664261
1981-02-22,0.614149808883667,0.0352252312004566,0.543843746185303,1.19874310605983
1981-02-23,0.519720137119293,1.44760072231293,0.566654682159424,1.19874310605983
1981-02-24,-1.21378087997437,7.0240797996521,0.198835954070091,1.20964076003136
1981-02-25,-1.6494072675705,8.18595218658447,0.213439002633095,1.12518387679693
1981-02-26,-0.818330585956573,0.844085574150085,0.620826303958893,1.05979788801266
1981-02-27,-1.09143805503845,0.222462922334671,0.604008853435516,1.00258513970704
1981-02-28,-1.39607071876526,0.0401246659457684,0.67145437002182,0.961718872358692
1981-03-01,-1.55998528003693,0.00608996860682964,0.736760437488556,0.934474737429889
1981-03-02,-0.972691655158997,1.01359021663666,0.87778776884079,0.907230537545945
1981-03-03,-0.209377616643906,2.93374586105347,0.660853087902069,0.931750323937011
1981-03-04,-1.77394068241119,4.824294090271,0.533450901508331,0.918128191517467
1981-03-05,-4.37114095687866,0.532179355621338,0.611840605735779,0.860915508166983
1981-03-06,-4.78292560577393,1.58879494667053,0.758501827716827,0.800978346368477
1981-03-07,-3.41511631011963,0.00248156464658678,0.664094865322113,0.82822248129728
1981-03-08,-0.410660922527313,0.000788981560617685,0.990046262741089,0.792805105889837
1981-03-09,-0.265446424484253,0,1.0317816734314,0.751938838541493
1981-03-10,1.27944445610046,0.0114227002486587,1.03799319267273,0.751938838541493
1981-03-11,1.66926836967468,0,1.09110260009766,0.765560906005893
1981-03-12,2.1359703540802,0.0175213199108839,1.09579038619995,0.790080692396956
1981-03-13,1.29486548900604,0.00122953159734607,1.05120515823364,0.806427173354237
1981-03-14,1.69129884243011,0.013831963762641,1.06851947307587,0.852742267688343
1981-03-15,1.27852952480316,2.21792984008789,0.729042530059815,0.899057297067305
1981-03-16,0.506835281848907,5.2917103767395,0.728313088417053,0.956270045372932
1981-03-17,-1.21989858150482,0.144102036952972,1.08287346363068,0.912679364531707
1981-03-18,-0.659633874893188,0.346201032400131,1.24565756320953,0.885435229602905
1981-03-19,0.139473587274551,0.0243598744273186,1.25293838977814,0.869088748645624
1981-03-20,0.0275245048105717,0.00951062049716711,1.29776585102081,0.863639921659864
1981-03-21,1.05143392086029,2.04600310325623,1.27677273750305,0.877261989124264
1981-03-22,1.35597002506256,0.290770947933197,1.06295776367188,0.885435229602905
1981-03-23,-0.637056827545166,1.45937085151672,0.67849189043045,0.882710816110023
1981-03-24,0.21554397046566,1.47407650947571,1.0691305398941,0.866364335152743
1981-03-25,2.33001923561096,1.51377248764038,1.24285852909088,0.890884056588664
1981-03-26,2.56599473953247,0,1.31579303741455,0.931750323937011
1981-03-27,0.441225051879883,0.0344943255186081,1.11593091487885,0.934474737429889
1981-03-28,1.82177197933197,2.8834273815155,0.680247664451599,0.95082121838717
1981-03-29,1.2246013879776,4.01982259750366,0.966569125652313,1.0080339666928
1981-03-30,0.100441969931126,2.61731958389282,0.988450825214386,0.994411899228395
1981-03-31,0.221447855234146,3.01383185386658,0.751941204071045,0.983514180301735
1981-04-01,-0.448664844036102,0.293140023946762,1.26949512958527,0.975340939823091
1981-04-02,-0.939799427986145,4.75241184234619,0.749273240566254,0.94264797790853
1981-04-03,-1.5109441280365,5.04143047332764,0.943113267421722,0.939923564415651
1981-04-04,-1.76910901069641,9.31888294219971,0.752319812774658,0.890884056588664
1981-04-05,0.0459403917193413,8.62156772613525,0.936319589614868,0.945372391401411
