date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.842454791069031,3.53292346000671,0.545110046863556,2.53459550683163
1981-01-02,-0.453678011894226,5.54006385803223,0.377589643001556,2.0695321110827
1981-01-03,3.24191331863403,10.6068229675293,0.670669138431549,11.7428507426603
1981-01-04,2.29658794403076,5.40350151062012,0.352431416511536,7.48752067155765
1981-01-05,-2.4034116268158,6.39260196685791,0.293813496828079,3.79026667535371
1981-01-06,-3.67770218849182,3.53235673904419,0.178323209285736,2.74387403491864
1981-01-07,-7.48237657546997,3.74727416038513,0.14555349946022,2.16254479023249
1981-01-08,-9.99552536010742,0.890396118164063,0.108671613037586,1.7672409038459
1981-01-09,-13.4102354049683,4.20771284552757e-05,0.100888185203075,1.53470920597144
1981-01-10,-9.67723941802979,0,0.239136666059494,1.62772188512123
1981-01-11,-6.76812028884888,0.00280696153640747,0.190475165843964,1.48820286639655
1981-01-12,-4.9350790977478,0.00281764334067702,0.108774431049824,1.27892433830954
1981-01-13,-6.08205366134644,0.557877719402313,0.158466801047325,1.2091648289472
1981-01-14,-5.09505701065064,0.520225286483765,0.218321621417999,1.13940531958486
1981-01-15,-2.8573911190033,2.94566249847412,0.328464835882187,1.39519018724677
1981-01-16,-3.23270130157471,2.04550766944885,0.233251735568047,1.32543067788443
1981-01-17,-2.72761464118958,0.993670701980591,0.321485966444016,1.2091648289472
1981-01-18,-0.393572777509689,2.10297298431396,0.22166483104229,1.60446871533378
1981-01-19,-1.30034518241882,5.83431005477905,0.205046430230141,2.09278528087015
1981-01-20,-1.41986262798309,2.67596387863159,0.181087270379066,2.90664622343076
1981-01-21,-2.67722105979919,4.2625412940979,0.171757340431213,1.62772188512123
1981-01-22,-4.59669351577759,1.18162286281586,0.14295706152916,1.27892433830954
1981-01-23,-6.82773637771606,1.99782943725586,0.138347744941711,1.02313947064763
1981-01-24,-7.03597974777222,0,0.265607535839081,0.999886300860182
1981-01-25,-5.41600894927979,0.159876108169556,0.384631305932999,0.999886300860182
1981-01-26,-3.07217955589294,6.39174127578735,0.309914886951447,0.999886300860182
1981-01-27,-6.99763917922974,0,0.175274789333344,0.83711411234806
1981-01-28,-8.31129837036133,0.0049831080250442,0.192047923803329,0.767354602985721
1981-01-29,-9.22509670257568,0,0.265133768320084,0.697595093623383
1981-01-30,-7.49988985061646,0,0.344169348478317,0.697595093623383
1981-01-31,-3.58799004554749,0,0.566301703453064,0.697595093623383
1981-02-01,-1.74080860614777,0,0.551544666290283,0.674341923835937
1981-02-02,0.802072703838348,0,0.575271666049957,0.674341923835937
1981-02-03,0.764112055301666,0,0.561058700084686,0.674341923835937
1981-02-04,1.82088625431061,2.72075581550598,0.387016803026199,5.6505202583494
1981-02-05,-0.357513695955277,1.90008938312531,0.337604820728302,3.76701350556627
1981-02-06,-1.36994636058807,1.68575024604797,0.367062389850616,1.8137472434208
1981-02-07,3.03279256820679,6.19700384140015,0.341349631547928,8.9757235379542
1981-02-08,5.48251056671143,2.19679474830627,0.394478112459183,10.1383820273265
1981-02-09,4.79727029800415,4.03584781452082e-05,0.524361610412598,4.58087444812688
1981-02-10,2.42071676254272,1.0211089849472,0.469498455524445,3.06941841194289
1981-02-11,0.0791842713952065,0.217422872781754,0.692159712314606,2.65086135576886
1981-02-12,-3.18566656112671,0.39775738120079,0.398290425539017,1.86025358299569
1981-02-13,-4.68844270706177,0.383892685174942,0.517087697982788,1.39519018724677
1981-02-14,-4.1166672706604,1.33387529850006,0.444455355405808,1.2091648289472
1981-02-15,-4.48342752456665,0.0267078261822462,0.53374320268631,1.11615214979741
1981-02-16,-2.93901348114014,0.00980606116354465,0.406142860651016,1.06964581022252
1981-02-17,-2.21781659126282,0.206206619739532,0.303857743740082,1.06964581022252
1981-02-18,-4.49255132675171,0.757197737693787,0.250697433948517,1.04639264043507
1981-02-19,-5.33705234527588,0.386345028877258,0.346929550170898,0.976633131072736
1981-02-20,-4.08635520935059,0.285029023885727,0.357865154743195,0.906873621710398
1981-02-21,-3.63637685775757,0,0.45792892575264,0.860367282135506
1981-02-22,-2.50956964492798,1.95361149311066,0.314672321081162,0.83711411234806
1981-02-23,-0.845292150974274,0.0990972742438316,0.513088583946228,0.813860942560613
1981-02-24,0.448145180940628,0.632172644138336,0.296667665243149,0.813860942560613
1981-02-25,-0.349339216947556,0.0451723523437977,0.502885401248932,0.790607772773168
1981-02-26,-2.30993342399597,0,0.66900646686554,0.744101433198275
1981-02-27,-3.65630054473877,0,0.686950922012329,0.697595093623383
1981-02-28,-2.96241068840027,0,0.825891852378845,0.744101433198275
1981-03-01,-0.67007851600647,0.153125911951065,0.65122801065445,0.720848263410829
1981-03-02,0.533980011940002,0,0.817813456058502,0.720848263410829
1981-03-03,0.412596613168716,0.0791757702827454,0.63592529296875,0.720848263410829
1981-03-04,1.20574855804443,1.72490477561951,0.516397953033447,0.720848263410829
1981-03-05,0.689799547195435,0.593854129314423,0.76432067155838,0.720848263410829
1981-03-06,1.93582010269165,0.00778065575286746,0.993547737598419,0.767354602985721
1981-03-07,6.29017353057861,0,1.2595146894455,0.813860942560613
1981-03-08,6.88014221191406,0,1.2241907119751,0.95337996128529
1981-03-09,9.10599327087402,1.29789328575134,1.44050967693329,0.999886300860182
1981-03-10,8.81291198730469,5.58359718322754,0.587037086486816,1.48820286639655
1981-03-11,11.1725149154663,2.74013233184814,1.88816869258881,4.88316565536368
1981-03-12,10.4066505432129,6.51152515411377,1.47756361961365,4.30183641067753
1981-03-13,5.91502046585083,3.46284341812134,0.598508059978485,3.8832793545035
1981-03-14,6.46926021575928,0.151449948549271,1.59455585479736,3.46472229832947
1981-03-15,5.49319171905518,0.418486744165421,1.04159367084503,1.83700041320824
1981-03-16,3.22726035118103,6.02744483947754,0.24836240708828,1.7672409038459
1981-03-17,5.06762266159058,0.190090328454971,1.39260077476501,1.88350675278313
1981-03-18,1.85948061943054,2.27813220024109,0.881052136421204,1.41844335703421
1981-03-19,2.49643182754517,0.287305414676666,1.55413353443146,1.27892433830954
1981-03-20,5.3198618888855,0,1.691370844841,1.11615214979741
1981-03-21,6.40761804580689,0,1.94344770908356,1.02313947064763
1981-03-22,7.51743698120117,0,2.3248393535614,0.883620451922952
1981-03-23,10.0106363296509,0.000201267350348644,1.98518931865692,0.813860942560613
1981-03-24,11.0405807495117,4.47289991378784,1.7681930065155,0.860367282135506
1981-03-25,11.1875343322754,6.2312216758728,0.868812203407288,0.95337996128529
1981-03-26,12.8998327255249,0.313042432069778,2.42702746391296,0.976633131072736
1981-03-27,9.39034461975098,0.138116434216499,2.05560326576233,0.813860942560613
1981-03-28,7.72016716003418,0,2.47240877151489,0.720848263410829
1981-03-29,10.4272241592407,0,2.59949660301209,0.674341923835937
1981-03-30,12.1398811340332,0,2.24251532554626,0.627835584261045
1981-03-31,14.7136631011963,0,2.29381990432739,0.627835584261045
1981-04-01,13.6648302078247,0,2.80512118339539,0.604582414473599
1981-04-02,12.4334402084351,0,2.66554403305054,0.581329244686153
