date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.48036599159241,0.0445596911013126,0.431168794631958,0.00345416378447344
1981-01-02,-8.98232269287109,0.00160857371520251,0.319772809743881,0.0033678096898616
1981-01-03,-16.7283172607422,0.00849256943911314,0.328149795532227,0.00319510150063793
1981-01-04,-14.4793701171875,0.00461603701114655,0.621288776397705,0.00302239331141426
1981-01-05,-8.58920669555664,0.0759511962532997,0.47720941901207,0.00293603921680242
1981-01-06,-7.90653419494629,1.63495993614197,0.252598792314529,0.00276333102757875
1981-01-07,-16.8490562438965,1.41560471057892,0.18135093152523,0.00259062283835508
1981-01-08,-17.5248546600342,0.550346076488495,0.16883710026741,0.00250426874374324
1981-01-09,-19.1161136627197,0.011095093563199,0.0612235032021999,0.00241791464913141
1981-01-10,-20.5863189697266,1.86559569835663,0.118369080126286,0.00233156055451957
1981-01-11,-17.358922958374,0.00519172009080648,0.105986781418324,0.00224520645990773
1981-01-12,-7.39316701889038,7.77405148255639e-05,0.121862009167671,0.0021588523652959
1981-01-13,-5.16547203063965,0.00128671643324196,0.174549639225006,0.0021588523652959
1981-01-14,-4.86227655410767,0.0998275130987167,0.174531936645508,0.00207249827068406
1981-01-15,-11.706127166748,0.134639263153076,0.0980817824602127,0.00189979008146039
1981-01-16,-15.3799810409546,0.117055624723434,0.111311338841915,0.00172708189223672
1981-01-17,-7.88168954849243,0,0.246148392558098,0.00155437370301305
1981-01-18,-6.20582246780396,0,0.183655545115471,0.00146801960840121
1981-01-19,-6.04322004318237,2.89988975055167e-06,0.110742352902889,0.00138166551378938
1981-01-20,-10.4886703491211,0.000561773078516126,0.122562319040298,0.00138166551378938
1981-01-21,-7.05901145935059,0,0.205388113856316,0.00138166551378938
1981-01-22,-4.56285715103149,4.79291957162786e-05,0.145164474844933,0.00138166551378938
1981-01-23,-1.42280101776123,0,0.368038386106491,0.00138166551378938
1981-01-24,0.414537101984024,0,0.381712675094605,0.00138166551378938
1981-01-25,-0.44112366437912,2.80659246444702,0.131880432367325,0.00138166551378938
1981-01-26,-5.23948812484741,3.1840386390686,0.152518093585968,0.00129531141917754
1981-01-27,-15.1519412994385,0.0176618173718452,0.0863033458590508,0.00129531141917754
1981-01-28,-15.6801671981812,0.00579906208440661,0.0544107034802437,0.0012089573245657
1981-01-29,-18.553804397583,0.00338824582286179,0.0830914303660393,0.0012089573245657
1981-01-30,-14.1948213577271,0.0663529634475708,0.27252334356308,0.0012089573245657
1981-01-31,-8.16295909881592,1.07931566238403,0.213012546300888,0.0012089573245657
1981-02-01,-15.1028289794922,0.503493845462799,0.166412472724915,0.00112260322995387
1981-02-02,-19.3641529083252,0.133141115307808,0.126931175589561,0.00112260322995387
1981-02-03,-17.30491065979,0.000816141895484179,0.172479957342148,0.00112260322995387
1981-02-04,-15.7250642776489,0,0.266387522220612,0.00112260322995387
1981-02-05,-9.1504602432251,0.402822285890579,0.268801480531693,0.00112260322995387
1981-02-06,-8.6392936706543,0.241166606545448,0.155162036418915,0.00112260322995387
1981-02-07,-12.586163520813,1.66655266284943,0.250983774662018,0.00112260322995387
1981-02-08,-20.5297870635986,0.778918564319611,0.0899907276034355,0.00103624913534203
1981-02-09,-21.1912708282471,0.0705410540103912,0.086617037653923,0.00103624913534203
1981-02-10,-25.2676296234131,0.00468011386692524,0.0730763152241707,0.000949895040730196
1981-02-11,-25.0172252655029,0.000274207122856751,0.0589007660746574,0.000949895040730196
1981-02-12,-19.4298686981201,0.0471578761935234,0.106956943869591,0.00086354094611836
1981-02-13,-12.530101776123,0.00275193760171533,0.195259034633636,0.00086354094611836
1981-02-14,-3.77089405059814,0.00278960214927793,0.460097134113312,0.00103624913534203
1981-02-15,2.37990546226501,0.129458457231522,0.43228417634964,0.0055266620551575
1981-02-16,2.90221428871155,0.0316349118947983,0.714185655117035,0.012089573245657
1981-02-17,5.10640287399292,0,0.866532742977142,0.0164072779762488
1981-02-18,4.29932737350464,9.18218574952334e-05,1.16370046138763,0.0250426874374324
1981-02-19,4.19107294082642,0.0799421295523644,1.26303279399872,0.0198614417607223
1981-02-20,4.41051721572876,0.242222502827644,1.09904730319977,0.0241791464913141
1981-02-21,4.04322290420532,0.00892195478081703,1.46305370330811,0.0405864244675629
1981-02-22,1.82963597774506,3.35517916028039e-06,1.09873139858246,0.098443667857493
1981-02-23,2.02043867111206,0,1.47205567359924,0.125213437187162
1981-02-24,1.12065696716309,0.000335932156303898,1.34816253185272,0.237473760182549
1981-02-25,-2.16392087936401,0.00055842287838459,1.20868277549744,0.198614417607223
1981-02-26,-0.351404964923859,0.0157605838030577,1.63294732570648,0.155437370301305
1981-02-27,0.916100919246674,8.7323637008667,0.390220999717712,0.133848846648346
1981-02-28,-2.48626923561096,4.15710115432739,0.341012328863144,0.0993072088036113
1981-03-01,-3.92353343963623,0.0214206613600254,0.253023117780685,0.086354094611836
1981-03-02,-9.90157127380371,0.010232743807137,0.314306080341339,0.0777186851506524
1981-03-03,-4.41519689559937,0.0815253928303719,0.380582273006439,0.0777186851506524
1981-03-04,-3.66073417663574,5.64375040994491e-05,0.292636036872864,0.0690832756894688
1981-03-05,-4.90462684631348,0.0139771364629269,0.333546370267868,0.0690832756894688
1981-03-06,-7.21804475784302,0.000134967791382223,0.378185510635376,0.0664926528511137
1981-03-07,-5.97596168518066,0,0.488516330718994,0.0639020300127586
1981-03-08,-1.96937680244446,0.0129544585943222,0.760831534862518,0.0613114071744035
1981-03-09,-1.27720642089844,0.0163054279983044,0.683027446269989,0.0587207843360485
1981-03-10,-0.868716657161713,0.000445926620159298,0.857624232769013,0.0544030796054567
1981-03-11,1.82467091083527,2.13190342037706e-05,1.90860116481781,0.0509489158209832
1981-03-12,3.76210260391235,0,2.03772473335266,0.0466312110903914
1981-03-13,0.355705589056015,0.000149961124407128,1.359699010849,0.0414499654136813
1981-03-14,2.79461908340454,0.000105945138784591,2.6868851184845,0.0405864244675629
1981-03-15,3.49278688430786,0.028456462547183,1.92337322235107,0.0405864244675629
1981-03-16,4.77719974517822,0,2.47940611839294,0.0379958016292078
1981-03-17,3.85758924484253,0,1.73368179798126,0.0362687197369711
1981-03-18,-2.2086329460144,0,2.02183175086975,0.0388593425753262
1981-03-19,-0.345936000347137,0.0138458283618093,1.77829897403717,0.0388593425753262
1981-03-20,-0.241823181509972,0.000315346900606528,2.29520225524902,0.0388593425753262
1981-03-21,3.24943661689758,0.0885098278522492,1.93758308887482,0.0362687197369711
1981-03-22,0.960194528102875,0.00159843428991735,2.02334117889404,0.0345416378447344
1981-03-23,4.40084218978882,0.410684078931808,2.48516321182251,0.0345416378447344
1981-03-24,6.77355623245239,0.17637437582016,1.90205073356628,0.0328145559524977
1981-03-25,5.59577035903931,2.08518958091736,1.52393400669098,0.0310874740602609
1981-03-26,0.858447313308716,0.0175888668745756,1.66607892513275,0.0302239331141426
1981-03-27,3.69797468185425,0.286758869886398,2.2148597240448,0.0310874740602609
1981-03-28,5.32184410095215,4.70754814147949,1.74846708774567,0.0284968512219059
1981-03-29,4.47620725631714,0,2.48396134376526,0.0284968512219059
1981-03-30,4.77611780166626,0.535225868225098,2.06261944770813,0.0310874740602609
1981-03-31,4.90688753128052,4.63055276870728,0.749379336833954,0.0354051787908527
1981-04-01,4.48918437957764,4.51656818389893,2.97131490707397,0.0405864244675629
1981-04-02,7.33064651489258,0.0374754369258881,3.27694225311279,0.055266620551575
1981-04-03,5.67090749740601,0.0176191776990891,2.31377172470093,0.0682197347433504
1981-04-04,1.45287239551544,0.00911351200193167,2.3218080997467,0.0621749481205219
1981-04-05,2.38068461418152,0,2.79485058784485,0.0509489158209832
1981-04-06,7.06409406661987,0.0467610768973827,3.88518381118774,0.0440405882520363
1981-04-07,5.95083808898926,1.39866560857627e-05,3.44263744354248,0.0379958016292078
1981-04-08,3.91667938232422,0.00781485997140408,2.983642578125,0.0345416378447344
1981-04-09,6.82113742828369,0.0194250382483006,3.79395627975464,0.0328145559524977
1981-04-10,8.76698112487793,0.118265263736248,4.02432584762573,0.0293603921680242
1981-04-11,4.62631034851074,0.00533152557909489,1.48929929733276,0.0284968512219059
1981-04-12,5.53783798217773,0.477875500917435,2.54609441757202,0.0267697693296691
1981-04-13,6.95290040969849,0.288002490997314,2.61294507980347,0.0233156055451957
1981-04-14,0.621094822883606,0,2.70613312721252,0.0224520645990773
1981-04-15,9.54792881011963,0,4.82631683349609,0.0207249827068406
1981-04-16,14.0976533889771,0,5.10106420516968,0.0198614417607223
1981-04-17,13.1368885040283,0,4.04267549514771,0.0172708189223672
1981-04-18,6.96495056152344,0.16341370344162,3.38347721099854,0.0181343598684856
1981-04-19,7.10156106948853,0.0889498293399811,3.13469886779785,0.0155437370301305
1981-04-20,3.09908938407898,0,3.42290997505188,0.0155437370301305
1981-04-21,11.0357885360718,0.261549800634384,3.48250818252564,0.0138166551378938
1981-04-22,9.58007335662842,0.742971837520599,2.38476729393005,0.012089573245657
1981-04-23,4.35489749908447,0.101453706622124,3.24192357063293,0.012089573245657
1981-04-24,9.29419708251953,0,4.31177949905396,0.012089573245657
1981-04-25,13.5312776565552,0.0985131040215492,3.9779965877533,0.0112260322995387
1981-04-26,13.7182817459106,5.06363903696183e-06,4.50404119491577,0.0103624913534203
1981-04-27,14.2839660644531,12.2397441864014,1.29093849658966,0.012089573245657
1981-04-28,10.1773643493652,1.59441137313843,1.79285788536072,0.012089573245657
1981-04-29,9.61235904693604,5.21318054199219,1.71319675445557,0.012089573245657
1981-04-30,8.71944618225098,2.3354012966156,3.60828280448914,0.012089573245657
1981-05-01,7.80150365829468,0.0147014390677214,3.99122190475464,0.0138166551378938
1981-05-02,14.7241239547729,0.13779428601265,5.1482572555542,0.0146801960840121
1981-05-03,15.8322629928589,0.0263070799410343,4.10980939865112,0.0155437370301305
1981-05-04,10.5066013336182,1.86195151741231e-07,2.91892170906067,0.0155437370301305
1981-05-05,10.0619115829468,0.00129877508152276,3.71102428436279,0.0146801960840121
1981-05-06,10.2817716598511,0.00732826068997383,4.85552358627319,0.0129531141917754
1981-05-07,10.9809703826904,4.84488227812108e-05,4.77354335784912,0.012089573245657
1981-05-08,10.7128324508667,0.790209949016571,1.76494216918945,0.0112260322995387
1981-05-09,2.79067921638489,0.738536298274994,3.22559475898743,0.0112260322995387
1981-05-10,4.48455858230591,0.000249411241384223,3.94921731948853,0.0103624913534203
1981-05-11,9.8448371887207,0.331707060337067,4.361900806427,0.00949895040730195
1981-05-12,11.3578300476074,0.00263840099796653,4.28185319900513,0.0086354094611836
1981-05-13,11.1987867355347,0.00151190173346549,3.76775050163269,0.00794457670428891
1981-05-14,12.1142597198486,0.00786156952381134,3.89040279388428,0.00785822260967707
1981-05-15,14.2868938446045,0.00430727703496814,5.21725273132324,0.0076855144204534
1981-05-16,14.0601921081543,0.00688567897304893,4.67577838897705,0.00734009804200606
1981-05-17,14.1533794403076,0.0819346904754639,4.06460952758789,0.00621749481205219
1981-05-18,12.6586608886719,0.0265705566853285,3.84080338478088,0.0055266620551575
1981-05-19,14.5207738876343,0.00182283099275082,6.13084363937378,0.00509489158209832
1981-05-20,16.2889919281006,0,7.18576335906982,0.00509489158209832
1981-05-21,19.3515872955322,0,7.04321146011353,0.00449041291981547
1981-05-22,18.6532363891602,1.00031292438507,3.65381288528442,0.00362687197369711
1981-05-23,12.2984561920166,11.3208112716675,0.358349561691284,0.00293603921680242
1981-05-24,6.06502532958984,12.8518934249878,0.356252908706665,0.00388593425753262
1981-05-25,8.17298793792725,7.0065336227417,0.600516080856323,0.00604478662282852
1981-05-26,11.1738719940186,0.433133721351624,1.55315589904785,0.00621749481205219
1981-05-27,12.7101697921753,0.157971322536469,1.97501838207245,0.00569937024438117
1981-05-28,16.8101387023926,0.678963482379913,4.17430114746094,0.00544030796054567
1981-05-29,16.6817569732666,0.441954255104065,3.83789992332459,0.00492218339287465
1981-05-30,12.313099861145,0.303586333990097,3.53446483612061,0.00500853748748649
1981-05-31,14.3964328765869,1.89268577098846,4.0856990814209,0.00544030796054567
1981-06-01,15.0068693161011,19.8742351531982,0.853563845157623,0.00639020300127586
1981-06-02,14.3268985748291,1.97678756713867,3.93341660499573,0.00595843252821668
1981-06-03,14.7912425994873,0.0105600086972117,5.27618408203125,0.00578572433899301
1981-06-04,17.5780124664307,4.54739475250244,3.555016040802,0.00664926528511137
1981-06-05,17.0611171722412,3.62174677848816,5.37759780883789,0.00656291119049953
1981-06-06,17.1742076873779,0.0244476832449436,4.82784938812256,0.00621749481205219
1981-06-07,17.4589576721191,0.839102208614349,3.80579447746277,0.00578572433899301
1981-06-08,16.0124111175537,0.772758424282074,2.93543863296509,0.00526759977132199
1981-06-09,14.7532625198364,0.864119410514832,3.24683666229248,0.00518124567671016
1981-06-10,14.5569458007812,0.472341179847717,4.70624589920044,0.00466312110903914
1981-06-11,15.5231046676636,0.0158671867102385,4.97235536575317,0.00388593425753262
1981-06-12,16.2049102783203,0.366459995508194,3.70408225059509,0.00388593425753262
1981-06-13,17.4034233093262,37.839958190918,1.36768591403961,0.0129531141917754
1981-06-14,15.9256448745728,1.65825653076172,2.15906572341919,0.0129531141917754
1981-06-15,12.0606737136841,2.93130469322205,2.99284815788269,0.012089573245657
1981-06-16,14.4183282852173,1.43513691425323,5.4111385345459,0.0164072779762488
1981-06-17,16.7256679534912,0.711908221244812,5.03475332260132,0.0172708189223672
1981-06-18,13.8144493103027,0.580794870853424,4.6157693862915,0.0138166551378938
1981-06-19,12.6180305480957,1.15902888774872,2.51465797424316,0.0146801960840121
1981-06-20,14.0938215255737,0.640960156917572,4.1101131439209,0.012089573245657
1981-06-21,15.9473781585693,7.13672780990601,2.94736075401306,0.012089573245657
1981-06-22,14.6900129318237,2.72190070152283,3.71917152404785,0.0146801960840121
1981-06-23,16.1026134490967,6.67426252365112,3.0501663684845,0.0233156055451957
1981-06-24,15.8204498291016,1.88705778121948,4.70045757293701,0.0302239331141426
1981-06-25,16.6594905853271,0.0376964136958122,5.05110549926758,0.0328145559524977
1981-06-26,17.3374729156494,0.000865187612362206,5.68421125411987,0.0345416378447344
