date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.3399572372437,0.00018281806842424,0.0826287865638733,
1981-01-02,-13.3811645507812,2.90611023956444e-05,0.0668310597538948,
1981-01-03,-9.93095779418945,0,0.188891708850861,
1981-01-04,-2.9263653755188,0.153761938214302,0.270750284194946,
1981-01-05,-1.26567578315735,0.131129145622253,0.0530821606516838,
1981-01-06,-3.49910378456116,5.58856058120728,0.145391672849655,
1981-01-07,-5.37890148162842,2.00922465324402,0.0296518206596375,
1981-01-08,-8.70024871826172,1.52307164669037,0.12299407273531,
1981-01-09,-9.54967975616455,2.07469487190247,0.125397711992264,
1981-01-10,-9.07344627380371,0.0474728010594845,0.0407254360616207,
1981-01-11,-7.75594663619995,0,0.0828273445367813,
1981-01-12,-5.48773813247681,3.75128693121951e-05,0.22416689991951,
1981-01-13,-5.39716291427612,0,0.0530840680003166,
1981-01-14,-7.19859457015991,4.14638767765041e-09,0.0138224279507995,
1981-01-15,-7.24206352233887,0.00147240806836635,0.116868570446968,
1981-01-16,-8.66338634490967,9.51086258282885e-05,0.0553647875785828,
1981-01-17,-11.856276512146,3.69791351335772e-19,0.072732575237751,
1981-01-18,-9.53016567230225,3.78491895389743e-05,0.206812113523483,
1981-01-19,-3.74610900878906,0.000690566783305258,0.237037390470505,
1981-01-20,-0.36938664317131,3.50230002368335e-05,0.0710141360759735,
1981-01-21,-1.30682957172394,3.65722553397063e-05,0.101265951991081,
1981-01-22,-1.22885608673096,1.44877628827089e-06,0.263613551855087,
1981-01-23,-0.278592199087143,0.93337345123291,0.147681787610054,
1981-01-24,-4.24274873733521,0.313223034143448,0.0649173706769943,
1981-01-25,-4.19025325775146,0.574259042739868,0.0721514821052551,
1981-01-26,-4.91563272476196,0.0169978272169828,0.119032099843025,
1981-01-27,-7.01058292388916,0.00241145980544388,0.082453265786171,
1981-01-28,-9.05409717559814,0.455022007226944,0.201512530446053,
1981-01-29,-10.0076284408569,0.287404000759125,0.115768127143383,
1981-01-30,-10.9206657409668,0.0645045787096024,0.0541549324989319,
1981-01-31,-10.7381000518799,0.0264985393732786,0.135657116770744,
1981-02-01,-12.3973398208618,0.000614197284448892,0.111338026821613,
1981-02-02,-10.7012348175049,0,0.220252186059952,
1981-02-03,-7.99443578720093,4.48780847364105e-05,0.193614512681961,
1981-02-04,-8.36781024932861,1.58443945110776e-05,0.0795890912413597,
1981-02-05,-10.7778635025024,0.00878753885626793,0.138575822114944,
1981-02-06,-12.3106985092163,0.396723419427872,0.180310994386673,
1981-02-07,-18.9071655273438,2.512371301651,0.187585547566414,
1981-02-08,-18.7430458068848,0.22321380674839,0.140283465385437,
1981-02-09,-23.7123222351074,0.042857363820076,0.103115402162075,
1981-02-10,-23.7865428924561,0.339523851871491,0.118913516402245,
1981-02-11,-21.6294250488281,1.53262937068939,0.151639431715012,
1981-02-12,-20.1553897857666,1.49504339694977,0.171189114451408,
1981-02-13,-13.8990993499756,1.14379298686981,0.349712520837784,
1981-02-14,-2.52335357666016,0.122794404625893,0.861546814441681,
1981-02-15,3.16026496887207,0.553273558616638,0.794632732868195,
1981-02-16,2.18201994895935,0.0283845160156488,0.311795562505722,
1981-02-17,-0.243434116244316,0.000781977432779968,0.351965606212616,
