date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-05,20.5379829406738,23.2804889678955,2.24373078346252,1.734093
1981-03-06,21.0386848449707,7.6364426612854,3.19244027137756,1.348223
1981-03-07,21.831672668457,8.8319845199585,2.86368727684021,2.06495
1981-03-08,22.4645442962647,18.8419895172119,3.21402096748352,1.734093
1981-03-09,20.9868698120117,11.3076734542847,2.78414487838745,1.576026
1981-03-10,20.091251373291,11.8691339492798,4.0595178604126,1.498542
1981-03-11,21.6855049133301,3.29073762893677,3.8601188659668,1.348223
1981-03-12,22.227424621582,5.1405086517334,4.59154844284058,1.274613
1981-03-13,21.40016746521,3.51224946975708,3.89166688919067,1.274613
1981-03-14,22.234712600708,0.999242663383484,4.44735765457153,1.274613
1981-03-15,22.8654689788818,0.186001241207123,4.74976444244385,1.274613
1981-03-16,22.0820598602295,11.8811225891113,3.91849446296692,1.576026
1981-03-17,20.6778774261475,17.9166240692139,3.04920887947083,1.734093
1981-03-18,19.6145687103272,35.8607749938965,2.02372407913208,2.687147
1981-03-19,18.1770572662354,6.43382024765015,1.49853980541229,1.734093
1981-03-20,18.7677173614502,4.43982124328613,2.86835980415344,1.654285
1981-03-21,19.1777172088623,4.17854499816895,2.78269529342651,2.150183
1981-03-22,18.0119762420654,5.2455472946167,2.61700534820557,1.654285
1981-03-23,17.9972896575928,0.102473735809326,2.46319031715393,1.348223
1981-03-24,19.433349609375,0.0316653475165367,3.69186687469482,1.274613
1981-03-25,19.7201805114746,0.104514539241791,3.38173985481262,1.274613
1981-03-26,20.1066055297852,3.10341286659241,3.32291579246521,1.202553
1981-03-27,18.9514083862305,6.08188056945801,1.89032912254334,1.576026
1981-03-28,17.8944149017334,11.4860286712646,1.18126606941223,1.734093
1981-03-29,17.5634746551514,18.1403751373291,1.67989706993103,2.874659
1981-03-30,20.517894744873,20.0426979064941,3.25874972343445,2.236965
1981-03-31,20.3822994232178,0.745757281780243,3.9042112827301,1.89681
1981-04-01,18.6768035888672,0.246266022324562,3.38139581680298,1.654285
1981-04-02,18.6583709716797,9.42657089233398,3.05344223976135,1.422607
1981-04-03,19.8541202545166,4.23288059234619,3.39686822891235,1.348223
1981-04-04,19.6710300445557,0.0542314313352108,3.42632365226746,1.274613
1981-04-05,20.9043846130371,0.807594418525696,3.73474740982056,1.274613
1981-04-06,19.3729553222656,5.01392221450806,3.16347026824951,1.274613
1981-04-07,19.7857360839844,0.620164155960083,3.27744317054749,1.274613
1981-04-08,19.26051902771,0.0953470319509506,3.10334062576294,1.274613
1981-04-09,17.4357089996338,0.270795077085495,2.86994814872742,1.132042
1981-04-10,17.1529197692871,0.192056268453598,2.52912926673889,1.274613
1981-04-11,18.39186668396,0.000745366211049259,3.11339831352234,1.348223
1981-04-12,18.198844909668,0.00208297907374799,3.37572193145752,1.348223
1981-04-13,17.0725498199463,0.0582478567957878,2.89211845397949,1.348223
1981-04-14,17.4817199707031,0.331351399421692,2.65442728996277,1.348223
1981-04-15,17.7624912261963,0.178748100996017,3.05235004425049,1.348223
1981-04-16,16.9947147369385,7.69036149978638,2.06061148643494,1.274613
1981-04-17,15.9143838882446,8.43219757080078,1.63682699203491,1.498542
1981-04-18,14.6694622039795,4.54530572891235,1.84868288040161,1.576026
1981-04-19,13.943097114563,4.9778733253479,2.08419489860535,1.576026
1981-04-20,15.0760936737061,0.0391215495765209,2.59072756767273,1.498542
1981-04-21,17.073558807373,0.00325459311716259,3.2084002494812,1.422607
1981-04-22,17.0466899871826,0.00141306291334331,2.76905226707459,1.348223
1981-04-23,16.8092880249023,9.25601561903022e-05,3.40265512466431,1.348223
1981-04-24,18.6878528594971,0.63276869058609,3.07794380187988,1.498542
1981-04-25,18.9957122802734,9.06412220001221,3.35333585739136,1.498542
1981-04-26,19.340181350708,0.513882040977478,3.21169972419739,1.422607
1981-04-27,19.187557220459,0.0727404877543449,3.13241004943848,1.422607
1981-04-28,18.5473194122314,4.99164152145386,2.43417191505432,1.498542
1981-04-29,17.9857349395752,3.09114408493042,2.14736866950989,1.498542
1981-04-30,15.8209943771362,4.17498779296875,1.30285143852234,1.422607
1981-05-01,15.3781938552856,0.606781363487244,1.7360771894455,1.348223
1981-05-02,16.2202739715576,0.917768597602844,1.3550066947937,1.274613
1981-05-03,18.5579357147217,0.865346133708954,2.43478202819824,1.274613
1981-05-04,17.8297672271729,0.781719982624054,2.76880550384522,1.202553
1981-05-05,17.9751415252686,0.841022670269013,3.10909104347229,1.202553
1981-05-06,17.9366111755371,7.65066397434566e-06,3.29439067840576,1.202553
1981-05-07,17.0176181793213,0.0188361350446939,2.93633604049683,1.274613
1981-05-08,16.5286808013916,0.00290838326327503,2.95211148262024,1.274613
1981-05-09,15.4993867874146,0.000150463500176556,2.90279579162598,1.274613
1981-05-10,17.9082946777344,0.082350917160511,2.76839566230774,1.274613
1981-05-11,18.3111095428467,0.17026087641716,2.5955982208252,1.274613
1981-05-12,18.1951198577881,0.03918481990695,2.8719789981842,1.274613
1981-05-13,17.0477485656738,0.0119916833937168,2.59127759933472,1.274613
1981-05-14,17.459903717041,0.0115779191255569,3.03588104248047,1.202553
1981-05-15,17.1494235992432,0.0727331042289734,2.42605710029602,1.202553
1981-05-16,15.5917587280273,0.078470766544342,2.65775871276855,1.202553
1981-05-17,16.3953990936279,0.234753951430321,1.92897832393646,1.202553
1981-05-18,17.3069286346436,0.275678038597107,2.15003800392151,1.202553
1981-05-19,16.7576599121094,0.0342132933437824,2.18743634223938,1.274613
1981-05-20,17.4118556976318,6.51840925216675,2.32611417770386,1.654285
1981-05-21,16.1517105102539,1.83580756187439,2.09373307228088,1.348223
1981-05-22,16.5631828308105,0.0484341643750668,2.2137758731842,1.274613
1981-05-23,14.9918489456177,0.030737042427063,2.37934899330139,1.274613
1981-05-24,15.5366115570068,0.138892725110054,2.34360456466675,1.202553
1981-05-25,15.0225563049316,0.322278648614883,2.40116429328918,1.202553
1981-05-26,14.3428001403809,0.305418938398361,2.28455471992493,1.202553
1981-05-27,14.0074377059937,0.202562466263771,2.02818250656128,1.202553
1981-05-28,14.9365921020508,4.10194778442383,1.2591780424118,1.274613
1981-05-29,13.6939544677734,5.40671968460083,1.71140003204346,1.348223
1981-05-30,14.1476678848267,1.18159067630768,1.78432190418243,1.348223
1981-05-31,14.0704288482666,0.00181262393016368,2.34400033950806,1.348223
1981-06-01,15.3894720077515,0.570076823234558,2.39858388900757,1.202553
1981-06-02,16.6874256134033,0.0451164953410626,2.13122057914734,1.202553
1981-06-03,14.8412294387817,0.43443638086319,1.45755589008331,1.132042
1981-06-04,14.9134969711304,1.09909009933472,1.83945739269257,1.132042
1981-06-05,14.9862442016602,1.84670639038086,1.26628649234772,1.132042
1981-06-06,13.3993444442749,1.08597826957703,0.970296204090118,1.202553
1981-06-07,13.8697757720947,32.8447914123535,1.52684640884399,1.576026
1981-06-08,11.2520742416382,1.35642969608307,1.60945868492126,1.202553
1981-06-09,11.2310752868652,0.0316418372094631,2.00849509239197,1.202553
1981-06-10,12.8732690811157,0.0373564288020134,2.31919479370117,1.202553
1981-06-11,13.3741397857666,0.0162658989429474,2.32505893707275,1.202553
1981-06-12,13.3964881896973,0.010175995528698,2.19896721839905,1.202553
1981-06-13,13.1056184768677,0.158423408865929,1.72884726524353,1.202553
1981-06-14,14.6530418395996,0.281924962997437,1.92096638679504,1.202553
1981-06-15,15.2937660217285,1.10161781311035,2.02831339836121,1.202553
1981-06-16,14.2311277389526,13.6147298812866,0.461021900177002,3.459663
1981-06-17,13.5036153793335,12.7728052139282,1.93237733840942,1.734093
1981-06-18,11.1916227340698,5.13851165771484,0.332901775836945,1.422607
1981-06-19,10.3778772354126,0.0186555869877338,1.68342220783234,1.348223
1981-06-20,11.4032850265503,0.69419926404953,1.52226400375366,1.348223
1981-06-21,12.5470361709595,3.05353140830994,0.562830805778503,1.274613
1981-06-22,12.8315191268921,0.531848430633545,1.9179493188858,1.274613
1981-06-23,13.3967695236206,0.00466443551704288,2.06927537918091,1.202553
1981-06-24,12.7572240829468,0.00293757230974734,1.74179410934448,1.202553
1981-06-25,13.3114137649536,0.0154420575127006,1.7303421497345,1.202553
1981-06-26,14.1645984649658,0.00648106075823307,2.17788481712341,1.132042
1981-06-27,12.9939947128296,0.00630263518542051,1.84897673130035,1.132042
1981-06-28,13.194483757019,0.0011381667573005,2.26413559913635,1.132042
1981-06-29,15.0426349639893,0.000771154358517379,2.16012072563171,1.063081
1981-06-30,14.907280921936,0.00387161923572421,2.29409098625183,1.063081
1981-07-01,16.261402130127,0.0159827098250389,2.13095760345459,1.063081
1981-07-02,15.1627597808838,0.662152945995331,1.40272402763367,1.132042
1981-07-03,12.2465314865112,7.12972736358643,1.15671849250793,1.348223
1981-07-04,9.74271106719971,0.765119671821594,1.30423367023468,1.348223
1981-07-05,10.9132328033447,0.21585801243782,1.31072151660919,1.202553
1981-07-06,8.35151863098145,0.276740252971649,1.20270872116089,1.202553
1981-07-07,9.84666919708252,0,1.34544277191162,1.202553
1981-07-08,9.63994979858398,0.00246023340150714,1.9055198431015,1.132042
1981-07-09,10.2033367156982,0.0117681156843901,1.65709447860718,1.063081
1981-07-10,10.7212591171265,0.00854741409420967,1.77672326564789,1.063081
1981-07-11,12.137243270874,0.0725557655096054,1.89975738525391,1.063081
1981-07-12,12.0591745376587,0.0151812518015504,2.25144934654236,1.063081
1981-07-13,14.7830219268799,0.0163668617606163,2.57548403739929,1.063081
1981-07-14,13.4502544403076,6.79458025842905e-05,2.60244870185852,1.063081
1981-07-15,15.6199979782105,0.00718054501339793,2.47517013549805,1.063081
1981-07-16,15.0905094146729,0.0128549309447408,2.62669086456299,1.063081
1981-07-17,15.503026008606,1.5531993994955e-05,2.59736704826355,1.063081
1981-07-18,13.1508903503418,0.0683615207672119,1.44090354442596,1.063081
1981-07-19,11.4633235931397,4.92210960388184,0.905957698822021,1.063081
1981-07-20,10.2042684555054,1.64551270008087,0.795868098735809,0.99567
1981-07-21,7.26958990097046,0.116314575076103,2.4044668674469,0.99567
1981-07-22,8.76476287841797,0.00400072522461414,2.47942876815796,0.99567
1981-07-23,11.7647066116333,0.00283580971881747,1.87554097175598,0.99567
1981-07-24,12.125862121582,1.60700273513794,0.750852644443512,1.063081
1981-07-25,13.4937572479248,7.78303861618042,1.64962029457092,1.132042
1981-07-26,12.7971773147583,1.25644254684448,2.20277166366577,1.063081
1981-07-27,12.5140247344971,0.0145036596804857,2.37802052497864,1.063081
1981-07-28,13.4040746688843,0.0217461045831442,2.67732000350952,1.063081
1981-07-29,12.4365873336792,0.0166809037327766,2.71037721633911,1.063081
1981-07-30,13.5501346588135,0.00040437572170049,2.64146542549133,0.99567
1981-07-31,14.0094003677368,0.00236705201677978,2.60915446281433,0.99567
1981-08-01,14.9363460540771,1.29728114188765e-05,2.84937977790833,0.99567
1981-08-02,13.1587743759155,0.00653444137424231,2.9194438457489,0.99567
1981-08-03,15.2739953994751,0.000472637213533744,2.96515250205994,0.99567
1981-08-04,15.6691932678223,8.15103339846246e-05,2.89161133766174,0.99567
1981-08-05,15.0403671264648,1.12074858407141e-05,2.94397258758545,0.99567
1981-08-06,15.4218549728394,0.000950651708990335,3.03060746192932,0.99567
1981-08-07,15.1947422027588,0.00140793528407812,3.09904074668884,0.99567
1981-08-08,15.290545463562,7.06130549588124e-06,3.05999517440796,0.99567
1981-08-09,15.2276573181152,0,2.58879351615906,0.99567
1981-08-10,12.9531164169312,0.0796359330415726,1.14379835128784,0.99567
1981-08-11,13.7619667053223,2.44865298271179,1.49657785892487,0.929034
1981-08-12,15.4360609054565,0.635030746459961,2.75691604614258,0.929034
1981-08-13,16.0896873474121,3.17212963104248,2.57742953300476,0.929034
1981-08-14,14.8723402023315,9.76405429840088,1.96631395816803,0.929034
1981-08-15,14.037859916687,0.819668471813202,2.5349760055542,0.929034
1981-08-16,14.8880062103272,0.183339074254036,2.7625515460968,0.929034
1981-08-17,15.3216438293457,0.825522243976593,1.07048809528351,0.99567
1981-08-18,14.1454753875732,13.442982673645,1.37084364891052,1.654285
1981-08-19,12.1375331878662,4.20193481445313,2.99840998649597,1.132042
1981-08-20,10.2388763427734,0.00851260963827372,2.32037591934204,1.063081
1981-08-21,11.9021615982056,0.0200078710913658,2.08720827102661,0.99567
1981-08-22,13.0393953323364,0.0240777395665646,2.47311592102051,0.99567
1981-08-23,12.5279397964478,0.000198902242118493,3.1179027557373,0.99567
1981-08-24,14.1836166381836,1.53056607814506e-05,3.29204869270325,0.99567
1981-08-25,15.1181793212891,0,3.59473347663879,0.929034
1981-08-26,17.115385055542,0,3.77526426315308,0.929034
1981-08-27,17.8656883239746,7.06130549588124e-06,3.9533543586731,0.929034
1981-08-28,18.1744518280029,0.00371478125452995,3.34251999855042,0.929034
1981-08-29,17.7313804626465,0.0382783561944962,3.4661431312561,0.929034
1981-08-30,17.8094310760498,0.43234983086586,3.69636702537537,0.929034
1981-08-31,15.6984262466431,2.4719409942627,1.84604966640472,0.929034
1981-09-01,14.0618200302124,1.23427557945251,1.56991016864777,0.929034
1981-09-02,15.9779224395752,0.100743778049946,3.34834051132202,0.929034
1981-09-03,19.3444080352783,0.118660070002079,3.77224135398865,0.929034
1981-09-04,18.7428188323975,3.04470610618591,3.34664416313171,0.99567
1981-09-05,13.4295063018799,0.196040034294128,3.17676973342896,0.929034
1981-09-06,12.9105615615845,0.0625611767172813,2.18611693382263,0.929034
1981-09-07,16.1028232574463,0,3.7236487865448,0.929034
1981-09-08,16.3003787994385,0,4.1265664100647,0.929034
1981-09-09,18.0656757354736,0,4.33300495147705,0.929034
1981-09-10,18.6296844482422,0,4.47611379623413,0.929034
1981-09-11,18.8251190185547,0,4.46836376190186,0.929034
1981-09-12,18.3942070007324,0,4.58727312088013,0.863947
1981-09-13,19.8469390869141,0,4.49631309509277,0.863947
1981-09-14,17.9643077850342,0,4.81616449356079,0.863947
1981-09-15,20.7101745605469,0,4.87857294082642,0.863947
1981-09-16,15.1382207870483,0.023991797119379,2.37210655212402,0.863947
1981-09-17,15.5477733612061,0.585834562778473,2.94403553009033,0.863947
1981-09-18,19.1626892089844,0.010869394056499,4.41804504394531,0.863947
1981-09-19,21.7105293273926,0.00118582788854837,4.24994945526123,0.863947
1981-09-20,22.3907508850098,1.10425089587807e-05,4.93932247161865,0.801185
1981-09-21,20.6835594177246,0,4.9159746170044,0.801185
1981-09-22,16.5118255615234,0.0444500409066677,3.67116093635559,0.801185
1981-09-23,19.3085098266602,0.375801503658295,3.86543130874634,0.801185
1981-09-24,18.0379886627197,0.700995624065399,4.04204416275024,0.801185
1981-09-25,18.0551300048828,2.57357168197632,2.05839014053345,0.801185
1981-09-26,17.245267868042,5.8606424331665,1.69169127941132,0.801185
1981-09-27,18.1841659545898,11.2973213195801,3.74548411369324,1.654285
1981-09-28,20.6150131225586,1.9491183757782,4.48907613754272,0.99567
1981-09-29,20.6023426055908,0.687189817428589,4.21999931335449,0.929034
1981-09-30,13.061821937561,4.45980739593506,0.948213756084442,0.99567
1981-10-01,11.7903985977173,9.14160919189453,2.17781352996826,0.99567
1981-10-02,14.9287700653076,0.155821859836578,3.5686149597168,0.929034
1981-10-03,17.1322536468506,1.37360763549805,3.05192089080811,0.863947
1981-10-04,17.8276977539063,2.54046964645386,3.14134645462036,0.929034
1981-10-05,18.5229835510254,7.83569383621216,2.85886454582214,1.132042
1981-10-06,18.7741184234619,5.33720684051514,3.03268265724182,0.99567
1981-10-07,19.1649169921875,5.80276966094971,2.4960720539093,1.132042
1981-10-08,16.0482234954834,26.0064964294434,1.88870048522949,1.422607
1981-10-09,15.5988349914551,2.84388542175293,1.83306109905243,1.063081
1981-10-10,13.8522329330444,3.70984792709351,1.09209823608398,1.063081
1981-10-11,14.822717666626,3.34968018531799,1.33829438686371,1.063081
1981-10-12,17.016918182373,3.20898342132568,2.3209171295166,1.063081
1981-10-13,17.802095413208,16.7725353240967,2.67020559310913,1.348223
1981-10-14,15.8794870376587,4.82261753082275,3.17949366569519,0.99567
1981-10-15,17.8389282226563,0.170065060257912,1.98497271537781,1.132042
1981-10-16,18.8922214508057,37.898738861084,3.42926073074341,2.06495
1981-10-17,17.141565322876,0.477535665035248,3.67855978012085,1.202553
1981-10-18,14.1875514984131,0.0823927447199822,2.07150793075562,0.99567
1981-10-19,14.2669801712036,1.59486901760101,1.01139438152313,0.99567
1981-10-20,14.0008764266968,50.3898010253906,2.63945651054382,1.980493
1981-10-21,15.3398809432983,0.563097059726715,4.52296829223633,1.132042
1981-10-22,16.4638748168945,0.0258884206414223,4.33495759963989,1.132042
1981-10-23,16.7223510742188,0.369530200958252,3.38370418548584,1.132042
1981-10-24,18.4384574890137,0.512029230594635,3.39828276634216,1.132042
1981-10-25,19.9890670776367,0.764271318912506,4.5460410118103,1.132042
1981-10-26,19.8751525878906,10.360764503479,4.27858638763428,1.422607
1981-10-27,18.5391788482666,11.0011281967163,1.89264369010925,1.576026
1981-10-28,18.8161449432373,17.8708515167236,2.64669990539551,1.89681
1981-10-29,18.7725715637207,4.69590520858765,2.75469207763672,1.576026
1981-10-30,16.7385635375977,12.9971380233765,2.8421733379364,2.150183
1981-10-31,18.2924785614014,15.0171041488647,3.86679887771606,1.89681
1981-11-01,19.17506980896,2.25641632080078,3.50400304794312,1.734093
1981-11-02,18.8197078704834,7.99305629730225,2.54556775093079,1.654285
1981-11-03,19.9996433258057,5.16844129562378,3.89140701293945,1.89681
1981-11-04,20.2443618774414,27.0290126800537,3.16455936431885,2.06495
1981-11-05,20.591775894165,17.6881523132324,4.45119571685791,1.815452
1981-11-06,21.6475868225098,0.0163042601197958,4.66947650909424,1.815452
1981-11-07,21.9171657562256,1.35870134830475,4.95552587509155,1.654285
1981-11-08,21.3691310882568,16.3322200775147,3.15273356437683,1.498542
1981-11-09,20.6650371551514,7.62363481521606,3.80994200706482,1.576026
1981-11-10,19.3715019226074,45.3080558776856,1.87375056743622,4.080311
1981-11-11,18.0055522918701,22.5255298614502,1.42969512939453,3.260529
1981-11-12,16.8266830444336,11.0281476974487,1.86719584465027,3.359709
1981-11-13,17.7625064849854,9.12740230560303,2.67443799972534,2.413629
1981-11-14,17.6115016937256,12.9528093338013,2.46464395523071,2.325297
1981-11-15,20.5552062988281,13.7470006942749,4.40439987182617,1.734093
1981-11-16,20.9656581878662,2.74322962760925,4.67163133621216,1.498542
1981-11-17,20.6183643341064,3.79013919830322,4.42147397994995,1.348223
1981-11-18,20.825267791748,0.976542055606842,4.52847671508789,1.348223
1981-11-19,20.9637050628662,2.54608178138733,4.23768663406372,1.274613
1981-11-20,18.6865558624268,9.91931819915771,2.73038172721863,2.06495
1981-11-21,20.6794700622559,20.7454719543457,4.70897340774536,1.89681
1981-11-22,21.4171848297119,1.45894837379456,5.19210290908814,1.654285
1981-11-23,19.7893142700195,0.0481050722301006,5.51988172531128,1.498542
1981-11-24,20.4161128997803,0.132107600569725,5.63892078399658,1.348223
1981-11-25,20.4812812805176,0.413362860679626,4.54680252075195,1.274613
1981-11-26,19.0393562316895,16.9298572540283,4.05422019958496,1.274613
1981-11-27,19.796760559082,4.52098703384399,4.51696109771729,1.274613
1981-11-28,21.4988708496094,1.40388858318329,4.96571731567383,1.274613
1981-11-29,22.7516021728516,3.35465621948242,4.4073429107666,2.687147
1981-11-30,22.3378105163574,5.74522256851196,4.21678781509399,2.687147
1981-12-01,22.3219013214111,7.4816746711731,4.50184679031372,2.325297
1981-12-02,20.0753765106201,13.3354692459106,2.68144416809082,2.06495
1981-12-03,15.7662048339844,4.59884977340698,2.66732168197632,1.815452
1981-12-04,18.503625869751,2.77648568153381,2.7003059387207,1.734093
1981-12-05,21.1297855377197,1.92166543006897,4.34753942489624,1.815452
1981-12-06,20.2060737609863,5.79857349395752,3.74232578277588,2.413629
1981-12-07,19.4214000701904,16.2631778717041,3.42562222480774,2.50351
1981-12-08,16.090747833252,33.0517272949219,1.68814861774445,3.359709
1981-12-09,17.0671100616455,41.3370666503906,0.775957524776459,8.031223
1981-12-10,19.1765022277832,55.1003456115723,2.92275238037109,4.511897
1981-12-11,20.5567474365234,3.40735459327698,3.59000301361084,2.594941
1981-12-12,19.9730758666992,6.44792175292969,2.60134029388428,2.413629
1981-12-13,20.0995063781738,10.5463619232178,3.49154901504517,2.50351
1981-12-14,21.6063213348389,14.1157541275024,5.27658224105835,2.236965
1981-12-15,20.1531429290772,1.20553290843964,5.15959310531616,1.89681
1981-12-16,20.0345420837402,8.00662612915039,2.93276357650757,2.413629
1981-12-17,18.1121616363525,45.16015625,1.55127215385437,3.459663
1981-12-18,20.3936214447022,21.726188659668,3.9492723941803,3.260529
1981-12-19,21.2680683135986,8.83418941497803,4.29997491836548,2.687147
1981-12-20,21.8975105285645,2.94369435310364,4.99395227432251,2.236965
1981-12-21,22.6118412017822,0.900251269340515,5.14548826217651,2.150183
1981-12-22,22.7675094604492,4.67971086502075,5.01079702377319,2.06495
1981-12-23,22.3935489654541,3.31727123260498,5.1754584312439,2.150183
1981-12-24,20.6122875213623,6.11607360839844,3.22350978851318,2.413629
1981-12-25,19.5483512878418,9.99608612060547,2.3661196231842,2.150183
1981-12-26,19.0660285949707,7.79400587081909,2.84486842155457,2.06495
1981-12-27,18.0354232788086,8.40306758880615,1.54914772510529,2.150183
1981-12-28,18.0848503112793,15.1750574111938,2.36459112167358,2.150183
1981-12-29,16.8157081604004,7.46899271011353,3.76875638961792,2.06495
1981-12-30,18.1095848083496,1.86408221721649,4.82122850418091,1.980493
1981-12-31,20.4804592132568,0.328788191080093,4.63613986968994,1.89681
1982-01-01,21.7699451446533,8.8232364654541,3.78359317779541,1.734093
1982-01-02,19.0650424957275,58.560718536377,2.05703973770142,3.561168
1982-01-03,17.9416942596436,56.3609123229981,0.911351025104523,2.780128
1982-01-04,17.0677680969238,15.1115293502808,1.23875510692596,2.236965
1982-01-05,18.5205459594727,6.66835784912109,3.30644965171814,1.89681
1982-01-06,20.3870716094971,4.36206245422363,2.74729180335999,1.980493
1982-01-07,21.2717342376709,4.05681037902832,3.8355770111084,2.06495
1982-01-08,20.474328994751,10.5967683792114,3.3623685836792,2.325297
1982-01-09,21.6093482971191,12.2347383499146,3.35170388221741,2.874659
1982-01-10,20.4650592803955,17.7710227966309,1.43031275272369,2.687147
1982-01-11,20.4183120727539,22.9069633483887,1.49023187160492,3.459663
1982-01-12,20.0492362976074,32.110164642334,2.93571710586548,3.359709
1982-01-13,20.5847930908203,7.46241998672485,4.88163185119629,2.687147
1982-01-14,21.5925521850586,0.915288269519806,4.77134704589844,2.687147
1982-01-15,21.2273921966553,0.194563969969749,4.63225221633911,2.236965
1982-01-16,20.8758220672607,2.22518920898438,4.98402261734009,2.150183
1982-01-17,21.552698135376,1.36287152767181,5.3027024269104,2.150183
1982-01-18,21.496940612793,0.00540111819282174,4.4932427406311,2.06495
1982-01-19,20.1843357086182,0.423479706048965,4.09474086761475,1.89681
1982-01-20,19.3154392242432,2.27790427207947,3.93362092971802,2.150183
1982-01-21,19.5223064422607,8.80140972137451,3.06169557571411,2.413629
1982-01-22,20.1804237365723,13.0262460708618,3.39072060585022,1.89681
1982-01-23,18.7855567932129,46.3092193603516,1.12185537815094,4.511897
