date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.8187108039856,0,0.135161340236664,
1981-01-02,-8.54930591583252,0,0.0783032849431038,
1981-01-03,-5.92308521270752,0,0.0545120425522327,
1981-01-04,-3.17143154144287,0.301921248435974,0.258801996707916,
1981-01-05,-3.29934215545654,0.00439905654639006,0.0760018080472946,
1981-01-06,-4.80799007415771,1.06905567646027,0.197410881519318,
1981-01-07,-5.00638389587402,0.240319162607193,0.0980196669697762,
1981-01-08,-4.15776634216309,0.153258070349693,0.120963804423809,
1981-01-09,-4.79538202285767,0.000121359655167907,0.143256306648254,
1981-01-10,-6.23829984664917,0,0.0601188540458679,
1981-01-11,-5.49508285522461,0,0.125881895422935,
1981-01-12,-3.01817989349365,0,0.260304540395737,
1981-01-13,-3.30859375,0,0.120016418397427,
1981-01-14,-3.81148982048035,0,0.152755662798882,
1981-01-15,-5.03515100479126,0,0.188148185610771,
1981-01-16,-6.8883318901062,0,0.144021719694138,
1981-01-17,-9.04566383361816,0,0.308665722608566,
1981-01-18,-2.99994540214539,0,0.353203028440475,
1981-01-19,0.725196242332458,0,0.301378697156906,
1981-01-20,2.63007259368896,0,0.212520852684975,
1981-01-21,0.423664599657059,0.0163399651646614,0.271150916814804,
1981-01-22,3.19372606277466,0.0684420689940453,0.260140657424927,
1981-01-23,2.64884877204895,0.202475011348724,0.240357875823975,
1981-01-24,-0.22520586848259,0.063910536468029,0.328054964542389,
1981-01-25,-3.22596859931946,0.0208448488265276,0.238149970769882,
1981-01-26,-4.14059734344482,0.000530979072209448,0.21255199611187,
1981-01-27,-6.6329083442688,0.00838225148618221,0.196673721075058,
1981-01-28,-8.67332172393799,0.0921384990215302,0.242508336901665,
1981-01-29,-8.67628765106201,0,0.21448190510273,
1981-01-30,-8.6585636138916,0.00193728762678802,0.263102144002914,
1981-01-31,-5.24625492095947,0.169378384947777,0.36796823143959,
1981-02-01,-8.06337070465088,5.50804979866371e-05,0.292870461940765,
1981-02-02,-4.48342800140381,0.00661882665008307,0.509591579437256,
1981-02-03,-0.988480031490326,0.00201410567387939,0.459860980510712,
1981-02-04,-3.76875710487366,0.487397104501724,0.416017353534699,
1981-02-05,-6.32687616348267,1.51347708702087,0.493397533893585,
1981-02-06,-5.97563028335571,1.07622492313385,0.524056255817413,
1981-02-07,-11.7955904006958,4.91236400604248,0.268599420785904,
1981-02-08,-12.0594463348389,1.99888122081757,0.350698918104172,
1981-02-09,-21.8645210266113,0.0636143386363983,0.153878748416901,
1981-02-10,-21.7913837432861,0.33121320605278,0.267626106739044,
1981-02-11,-14.5431146621704,0.732581675052643,0.339940935373306,
1981-02-12,-12.2364168167114,0.0445698983967304,0.354678809642792,
1981-02-13,-8.37703323364258,0.0230722390115261,0.3425512611866,
1981-02-14,1.3307466506958,0,0.648609399795532,
1981-02-15,2.4405038356781,0.00590236065909267,0.710552990436554,
1981-02-16,2.89346027374268,0.582919180393219,0.338157683610916,
1981-02-17,1.8647528886795,0.0152777144685388,0.871250033378601,
1981-02-18,2.57492208480835,0.00109223718754947,0.909962117671967,
1981-02-19,4.7495265007019,0.000361667189281434,1.14316129684448,
1981-02-20,3.63823270797729,0.0465792082250118,1.25365006923676,
1981-02-21,3.43435525894165,6.14956807112321e-05,1.35686206817627,
1981-02-22,4.18289566040039,0.000562704226467758,1.0711966753006,
1981-02-23,-2.39120650291443,1.26547205448151,0.610687255859375,
1981-02-24,-3.21290826797485,1.59304654598236,0.541132748126984,
1981-02-25,-5.2510461807251,5.17619943618774,0.437110722064972,
1981-02-26,-5.04771661758423,0.00137208588421345,0.489279597997665,
1981-02-27,-4.18667316436768,0.294775128364563,0.838072538375855,
1981-02-28,-3.57244777679443,0.00518569769337773,1.03791570663452,
1981-03-01,-3.78147149085999,0,1.26206064224243,
1981-03-02,-1.1746461391449,0.00190559355542064,1.17850971221924,
1981-03-03,0.238548263907433,0.0289736948907375,0.89589250087738,
1981-03-04,-1.56214070320129,2.25118637084961,0.960800886154175,
1981-03-05,-3.62274861335754,0.579524338245392,0.707252204418182,
1981-03-06,-8.594651222229,0.0115079889073968,1.02160036563873,
1981-03-07,-5.65176630020142,0.00219747237861156,1.21203601360321,
1981-03-08,0.809323072433472,0.00444007897749543,1.31001913547516,
1981-03-09,0.254726111888885,0.00222420343197882,1.52100908756256,
1981-03-10,3.29747176170349,0,1.90607440471649,
1981-03-11,2.00415182113647,0,1.4741039276123,
1981-03-12,0.84553986787796,0.207864627242088,1.54607391357422,
1981-03-13,2.01048898696899,0,1.76772654056549,
1981-03-14,2.84198808670044,0.00678980769589543,1.77362143993378,
1981-03-15,3.98071265220642,0.0118955280631781,2.02373170852661,
1981-03-16,3.40212345123291,0.0315423756837845,1.14277970790863,
1981-03-17,1.06905055046082,0.240653336048126,1.55913090705872,
1981-03-18,-0.701242744922638,0.000933781906496733,1.59005522727966,
1981-03-19,0.256597757339478,1.90230417251587,1.88337564468384,
1981-03-20,-7.97780513763428,2.30342626571655,0.941770315170288,
1981-03-21,-11.033429145813,0.0954783409833908,1.16886913776398,
1981-03-22,-5.34021043777466,0.0759964734315872,1.64480698108673,
1981-03-23,-0.318186640739441,0.17057777941227,1.7967027425766,
1981-03-24,1.04609477519989,0.0287548266351223,2.03656530380249,
1981-03-25,2.49134802818298,0.0013599656522274,2.05659961700439,
1981-03-26,3.48211646080017,1.7558511444804e-06,1.89346861839294,
1981-03-27,2.62523818016052,0.000724961457308382,2.27239847183228,
1981-03-28,5.28875207901001,0.62403279542923,2.10822677612305,
1981-03-29,1.84650731086731,6.89168548583984,0.59041154384613,
1981-03-30,2.99193930625916,0.466683626174927,1.28624844551086,
1981-03-31,3.27886843681335,0.837108016014099,1.30670416355133,
1981-04-01,2.33942770957947,0.0164332035928965,1.24660384654999,
1981-04-02,1.076789021492,0.146174669265747,1.85251367092133,
1981-04-03,-0.162371933460236,3.66899061203003,1.11542451381683,
1981-04-04,-0.395266532897949,0.352462589740753,1.99699401855469,
1981-04-05,4.6478328704834,0.351538240909576,1.81215882301331,
1981-04-06,2.03607177734375,0.187682420015335,2.1711950302124,
1981-04-07,-0.633865833282471,0.221424654126167,1.80656182765961,
1981-04-08,0.658949971199036,0.0749124735593796,2.17699408531189,
1981-04-09,1.30998814105988,0.257554948329926,1.96038520336151,
1981-04-10,-0.220894068479538,0.197176516056061,2.23611330986023,
1981-04-11,-1.46566462516785,3.1871190071106,2.12976217269897,
1981-04-12,-9.45746612548828,1.01553058624268,1.03292047977448,
1981-04-13,-5.65059375762939,0.025982229039073,1.72420644760132,
1981-04-14,1.86187136173248,0.0137822031974792,2.67853236198425,
1981-04-15,5.66326093673706,0.0487014390528202,3.24322867393494,
1981-04-16,6.30185413360596,0.348380118608475,2.64902067184448,
1981-04-17,4.40557765960693,0.118319436907768,2.99833631515503,
1981-04-18,4.73734617233276,0.121867179870605,2.69093775749207,
1981-04-19,6.92618703842163,0.0016831272514537,3.91379904747009,
1981-04-20,8.44009590148926,0.517011046409607,2.62494015693665,
1981-04-21,7.03095293045044,1.35385286808014,2.58759379386902,
1981-04-22,6.11833000183105,0.0288758985698223,2.83357310295105,
1981-04-23,9.66936206817627,0.274434119462967,3.95095157623291,
1981-04-24,8.23243808746338,2.49156308174133,2.5158257484436,
1981-04-25,3.53888297080994,0.256005138158798,3.38501238822937,
1981-04-26,3.2221851348877,0.00033062236616388,3.69761300086975,
1981-04-27,5.09080076217651,0.311924695968628,3.48014283180237,
1981-04-28,6.43905210494995,0.806226968765259,3.43669319152832,
1981-04-29,6.49804353713989,0.100344702601433,3.2458655834198,
1981-04-30,10.0915355682373,0.278304666280746,4.20545482635498,
1981-05-01,10.5656032562256,0.454040318727493,4.56757688522339,
1981-05-02,6.06969928741455,0.583486378192902,2.69449639320374,
1981-05-03,5.12108755111694,1.45034492015839,3.05044937133789,
1981-05-04,4.51544284820557,0.706285238265991,2.01836657524109,
1981-05-05,2.29279518127441,11.4493532180786,1.26071381568909,
1981-05-06,1.38931286334991,23.2555046081543,0.394308120012283,
1981-05-07,3.80056762695312,11.0215740203857,1.00413227081299,
1981-05-08,5.50690507888794,0.793115317821503,1.639124751091,
1981-05-09,5.55119132995605,2.64501667022705,2.35359406471252,
1981-05-10,5.04128885269165,1.50036263465881,2.73340582847595,
1981-05-11,5.52475500106812,1.50087511539459,3.21953701972961,
1981-05-12,6.72978639602661,0.15222641825676,3.56699585914612,
1981-05-13,8.16416549682617,0.111083537340164,4.19523811340332,
1981-05-14,8.09361171722412,8.23402690887451,2.86498522758484,
1981-05-15,5.47409534454346,5.97467756271362,0.973166227340698,
1981-05-16,3.88260912895203,1.08445394039154,1.93593263626099,
1981-05-17,7.48369836807251,0.131841331720352,2.49948811531067,
1981-05-18,11.1146545410156,0.23210620880127,4.07125520706177,
1981-05-19,10.7551727294922,0.343276381492615,3.68177580833435,
1981-05-20,11.8444309234619,1.90411305427551,3.86293721199036,
1981-05-21,12.8188056945801,4.91941499710083,3.13171482086182,
1981-05-22,12.7203874588013,2.75588989257813,2.62509632110596,
1981-05-23,12.4404010772705,3.93310236930847,3.46269106864929,
1981-05-24,13.5300254821777,5.17969655990601,4.0165319442749,
1981-05-25,13.7717008590698,2.18115377426147,4.41023969650269,
1981-05-26,12.9991579055786,0.713578760623932,4.0833158493042,
1981-05-27,11.4162473678589,2.22417330741882,3.73047876358032,
1981-05-28,9.20563411712646,1.24362707138062,2.88724327087402,
1981-05-29,11.0651578903198,0.0255636144429445,4.6880202293396,
1981-05-30,11.892951965332,4.71990633010864,2.57788991928101,
1981-05-31,10.4639358520508,8.32158660888672,1.27169167995453,
1981-06-01,11.5570468902588,1.69782745838165,2.06524777412415,
1981-06-02,13.3401193618774,3.61780309677124,4.57726383209229,
1981-06-03,13.012674331665,2.23702716827393,4.36216115951538,
1981-06-04,10.5661659240723,0.489099144935608,4.58755922317505,
1981-06-05,11.3814115524292,0.281246483325958,5.02634572982788,
1981-06-06,11.0643758773804,0.595446944236755,4.76947402954102,
1981-06-07,7.69771957397461,1.27114403247833,4.05662965774536,
1981-06-08,8.48719215393066,1.32372391223907,2.47276163101196,
1981-06-09,8.14524459838867,2.82455801963806,3.59350609779358,
1981-06-10,8.58303260803223,7.20694589614868,3.41340088844299,
1981-06-11,8.47507762908936,5.40695285797119,3.50933814048767,
1981-06-12,7.79941749572754,0.025867635384202,3.40895867347717,
1981-06-13,9.04317188262939,5.96591472625732,2.35099387168884,
1981-06-14,10.6945180892944,2.34880590438843,4.40896558761597,
1981-06-15,10.9153165817261,1.27965950965881,4.451247215271,
1981-06-16,10.2763481140137,2.62672400474548,3.78672742843628,
1981-06-17,7.11001443862915,5.15262174606323,3.33985614776611,
1981-06-18,7.72981548309326,0.347988694906235,4.33071565628052,
1981-06-19,9.49668312072754,1.91161608695984,3.67903661727905,
1981-06-20,8.98052024841309,5.17168521881104,3.52158665657043,
1981-06-21,8.99459171295166,0.425853908061981,4.13385677337647,
1981-06-22,8.77937126159668,0.323645740747452,4.42663955688477,
1981-06-23,9.45243358612061,3.00827956199646,3.57899975776672,
1981-06-24,10.7419052124023,0.151826456189156,4.84767150878906,
1981-06-25,13.4102296829224,0.0489007979631424,5.75396537780762,
1981-06-26,13.109676361084,7.6250696182251,3.734623670578,
1981-06-27,10.0047769546509,3.10010981559753,2.98423480987549,
1981-06-28,10.3253116607666,0.148267656564713,4.92803192138672,
1981-06-29,13.0685062408447,0.00038397079333663,5.63539886474609,
1981-06-30,13.4023551940918,4.85655212402344,2.74952912330627,
1981-07-01,13.0936317443848,1.14966332912445,3.72144150733948,
1981-07-02,14.2569169998169,0.0223320703953505,5.35938596725464,
1981-07-03,17.2027359008789,0.649765074253082,5.84002447128296,
1981-07-04,16.4229221343994,1.39656436443329,4.35507202148438,
1981-07-05,15.5280227661133,0.707936346530914,3.68740797042847,
1981-07-06,14.6589260101318,15.1780958175659,3.66371488571167,
1981-07-07,9.01409721374512,12.0379695892334,0.70516848564148,
1981-07-08,10.0777273178101,0.259416818618774,4.8673791885376,
1981-07-09,9.96857452392578,0.338947832584381,4.72699928283691,
1981-07-10,10.4906005859375,1.43432593345642,3.474769115448,
1981-07-11,11.6639938354492,3.9594612121582,3.42618703842163,
1981-07-12,13.6288595199585,1.15786397457123,5.43690586090088,
1981-07-13,14.312949180603,17.3695030212402,3.05674958229065,
1981-07-14,12.131441116333,44.1542472839356,0.962663948535919,
1981-07-15,12.6687917709351,15.1513643264771,1.84255766868591,
1981-07-16,13.4287023544312,3.44280004501343,2.57275128364563,
1981-07-17,14.8397779464722,0.0565793253481388,4.82777690887451,
1981-07-18,16.7955722808838,0.0187700968235731,5.07879066467285,
1981-07-19,17.2207260131836,5.77869701385498,4.35363483428955,
1981-07-20,15.8397493362427,9.21382141113281,3.35923361778259,
1981-07-21,13.9997339248657,11.0570116043091,2.44738674163818,
1981-07-22,13.1950635910034,12.3568410873413,3.02164435386658,
1981-07-23,13.4350824356079,15.1621255874634,2.37817859649658,
1981-07-24,11.4958534240723,6.33316659927368,2.3294415473938,
1981-07-25,10.9772644042969,1.16364622116089,4.7289137840271,
1981-07-26,14.109658241272,0.1888417750597,4.28843927383423,
1981-07-27,16.922399520874,2.68404650688171,4.48539733886719,
1981-07-28,15.3954906463623,16.120885848999,3.58869624137878,
1981-07-29,12.6369409561157,56.2610702514649,1.04149758815765,
1981-07-30,12.8239841461182,5.54300975799561,2.76588535308838,
1981-07-31,12.5592555999756,4.77681493759155,3.35144090652466,
1981-08-01,13.3526191711426,2.67788004875183,3.62624740600586,
1981-08-02,14.7448978424072,4.47390365600586,4.2668342590332,
1981-08-03,14.8304882049561,3.24263381958008,3.24928855895996,
1981-08-04,13.8590536117554,1.50840306282043,4.04449033737183,
1981-08-05,15.4271230697632,0.20125949382782,3.97309374809265,
1981-08-06,17.0427627563477,0.0270686205476522,4.06054496765137,
1981-08-07,17.9645481109619,0.265568196773529,4.02630567550659,
1981-08-08,16.6157665252686,0.00167548621539027,4.72795248031616,
1981-08-09,17.6608428955078,0.00052050210069865,4.92262840270996,
1981-08-10,20.3856925964355,8.55545204103692e-06,5.04130697250366,
1981-08-11,19.1331253051758,0.285725116729736,4.56172466278076,
1981-08-12,17.7849349975586,0.205405443906784,4.38776302337647,
1981-08-13,16.9923305511475,0.00680352421477437,4.28488874435425,
1981-08-14,17.1085739135742,0.800159811973572,4.20171928405762,
1981-08-15,18.797176361084,1.51648032665253,3.88337326049805,
1981-08-16,17.6942577362061,0.473326593637466,3.91015005111694,
1981-08-17,17.0998592376709,1.01176512241364,2.91388010978699,
1981-08-18,16.2825202941895,0.349184840917587,3.89448857307434,
1981-08-19,17.9278793334961,0.109582841396332,4.16866111755371,
1981-08-20,17.3195762634277,1.04175114631653,3.35941100120544,
1981-08-21,14.2622842788696,0.915441155433655,3.20436310768127,
1981-08-22,15.155219078064,0.0289920009672642,3.65302705764771,
1981-08-23,16.0184383392334,0.0903705060482025,4.58492088317871,
1981-08-24,17.2286071777344,9.0392450147192e-06,5.00024557113648,
1981-08-25,18.8106842041016,0.173164770007133,4.90826606750488,
1981-08-26,19.788688659668,0.425180315971375,4.51939725875855,
1981-08-27,18.7755432128906,0.000736344954930246,4.25423240661621,
1981-08-28,14.073938369751,1.77387249469757,3.23957276344299,
1981-08-29,10.0339832305908,13.3230476379395,0.77600908279419,
1981-08-30,8.4638090133667,4.93961763381958,1.51790368556976,
1981-08-31,11.145712852478,0.95241641998291,3.04373693466187,
1981-09-01,10.6809825897217,18.1181659698486,1.82648408412933,
1981-09-02,5.78777122497559,2.9301118850708,1.48841083049774,
1981-09-03,8.55513668060303,0.322078138589859,2.89997267723084,
1981-09-04,8.22556209564209,4.05393314361572,1.35690248012543,
1981-09-05,10.2468099594116,2.29104971885681,2.44401288032532,
1981-09-06,11.4734401702881,0.261177837848663,3.11337924003601,
1981-09-07,14.8967504501343,0.00242759473621845,3.74386882781982,
1981-09-08,17.4009265899658,0.00243022805079818,3.67727637290955,
1981-09-09,17.15354347229,0.260899096727371,3.86017036437988,
1981-09-10,14.0363626480103,0.00409404560923576,3.26284575462341,
1981-09-11,13.507866859436,0.222892329096794,3.1359224319458,
1981-09-12,11.0424880981445,0.87454479932785,2.12845993041992,
1981-09-13,9.69606590270996,1.29933345317841,1.81301712989807,
1981-09-14,8.73808479309082,0,2.68180298805237,
1981-09-15,12.0997714996338,0,3.28984713554382,
1981-09-16,15.4105272293091,0,3.29737973213196,
1981-09-17,17.9611301422119,0.00374324480071664,3.74667572975159,
1981-09-18,18.5190353393555,0.120724461972713,3.56325364112854,
1981-09-19,12.7831048965454,16.1503562927246,0.952423453330994,
1981-09-20,9.27926063537598,1.45357203483582,2.16322302818298,
1981-09-21,7.1098780632019,3.89952993392944,1.96207499504089,
1981-09-22,5.99647617340088,6.4880518913269,0.641935527324677,
1981-09-23,5.53375196456909,3.6168360710144,1.48147869110107,
