date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.10312271118164,0,0.202695727348328,
1981-01-02,-9.27647018432617,0,0.13276618719101,
1981-01-03,-6.63230180740356,0.000351897993823513,0.19044528901577,
1981-01-04,-3.80201244354248,0.0651188790798187,0.309645771980286,
1981-01-05,-1.61996328830719,0.0340631902217865,0.246988594532013,
1981-01-06,-5.90273809432983,3.9561402797699,0.207170069217682,
1981-01-07,-3.24338746070862,0.214920580387115,0.283415794372559,
1981-01-08,-6.33765411376953,0.0318794995546341,0.156470030546188,
1981-01-09,-6.94673824310303,0.50416773557663,0.161039635539055,
1981-01-10,-5.96882724761963,0,0.122866973280907,
1981-01-11,-5.53284358978271,0,0.147770613431931,
1981-01-12,-3.06681776046753,0.000101703517429996,0.3536476790905,
1981-01-13,-4.49284887313843,0.000101951278338674,0.2030189037323,
1981-01-14,-3.73484969139099,0,0.133331120014191,
1981-01-15,-7.46450996398926,0.000537442625500262,0.142652198672295,
1981-01-16,-4.39608812332153,0,0.375187963247299,
1981-01-17,-6.96231937408447,0,0.415218085050583,
1981-01-18,-2.92935085296631,0.29651951789856,0.312930405139923,
1981-01-19,0.0336890369653702,0.762289345264435,0.316127121448517,
1981-01-20,1.74299991130829,0.102677538990974,0.285918354988098,
1981-01-21,0.134250327944756,0.0419632494449616,0.32256430387497,
1981-01-22,1.31942868232727,0.0222243741154671,0.487622201442719,
1981-01-23,1.50816059112549,0.0152421919628978,0.282412141561508,
1981-01-24,-0.294408231973648,0.0496128834784031,0.459554344415665,
1981-01-25,-3.27730393409729,0.0360193066298962,0.284270733594894,
1981-01-26,-4.52144241333008,0.0524122044444084,0.163625776767731,
1981-01-27,-7.56814432144165,0.0688561350107193,0.136568412184715,
1981-01-28,-9.71058464050293,0.257371932268143,0.248480588197708,
1981-01-29,-8.67660140991211,0.0926972404122353,0.206624731421471,
1981-01-30,-8.74997901916504,0.191248193383217,0.226856738328934,
1981-01-31,-8.58338356018066,0.00988284591585398,0.301024824380875,
1981-02-01,-10.8597621917725,0.00128295714966953,0.239507377147675,
1981-02-02,-6.8238673210144,0.00723099987953901,0.475371986627579,
1981-02-03,-3.20486378669739,0.00204694480635226,0.401693642139435,
1981-02-04,-5.00187540054321,0.00471675302833319,0.369854897260666,
1981-02-05,-8.51491641998291,0.0334952250123024,0.451483905315399,
1981-02-06,-7.29177570343018,1.73726761341095,0.40648952126503,
1981-02-07,-15.2319345474243,4.40287113189697,0.224948927760124,
1981-02-08,-14.8196210861206,1.13667345046997,0.314769446849823,
1981-02-09,-22.9320297241211,0.0248084496706724,0.162468910217285,
1981-02-10,-22.1677684783936,0.448213189840317,0.218588620424271,
1981-02-11,-16.5893497467041,0.458725392818451,0.30507555603981,
1981-02-12,-14.0802173614502,0.0451651737093926,0.301662176847458,
1981-02-13,-8.39163875579834,0.0117066875100136,0.542149126529694,
1981-02-14,0.318090736865997,0.0186243392527103,0.63608729839325,
1981-02-15,1.69766163825989,0.0201873257756233,0.784340858459473,
1981-02-16,0.229731217026711,0.0472961068153381,0.394430220127106,
1981-02-17,2.67301869392395,0.0862246453762054,0.689041078090668,
1981-02-18,2.44236826896667,0.0317007191479206,0.852213740348816,
1981-02-19,2.46841883659363,1.08107686042786,1.22964477539063,
1981-02-20,2.20193219184875,0.39928412437439,1.49408793449402,
1981-02-21,2.28498935699463,0.0900064259767532,1.07106447219849,
1981-02-22,3.92123341560364,0.0896792560815811,1.21988046169281,
1981-02-23,-1.86144304275513,4.09093332290649,0.815655052661896,
