date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.07673645019531,0.10094453394413,0.514071524143219,6.51015474607098
1981-01-02,3.51887893676758,0.168605878949165,0.572495877742767,5.56979906052739
1981-01-03,2.63263964653015,0.0154409594833851,0.521238744258881,4.91878358592029
1981-01-04,3.12180399894714,0.0359169878065586,0.512046694755554,4.37627069041438
1981-01-05,2.38037204742432,0.020498339086771,0.456608265638351,4.01459542674377
1981-01-06,3.48888158798218,0.631205022335053,0.56952577829361,3.72525521580728
1981-01-07,2.1759614944458,1.37478590011597,0.456085056066513,3.44676526278091
1981-01-08,2.60570931434631,0.270556569099426,0.390983611345291,3.2623108783089
1981-01-09,3.31825304031372,1.39899408817291,0.550369441509247,3.1429580412976
1981-01-10,1.21961605548859,0.0282735042273998,0.506791770458221,2.96935391473571
1981-01-11,2.25189018249512,1.1350485086441,0.62746274471283,2.82830056190417
1981-01-12,2.26286673545837,0.00012115495337639,0.646953701972961,2.71979798280299
1981-01-13,1.31699502468109,0,0.681317627429962,2.61491215633851
1981-01-14,0.172988370060921,0.261179566383362,0.55223149061203,2.51002632987403
1981-01-15,-0.167356804013252,0.0238298662006855,0.723638713359833,2.43769127713991
1981-01-16,-0.369403123855591,0.0237830244004726,0.731275081634522,2.36173947176908
1981-01-17,1.1712110042572,1.46469163894653,0.399034947156906,2.3147216874919
1981-01-18,2.94954895973206,1.87932550907135,0.432895541191101,2.34003895594885
1981-01-19,2.8707218170166,0.742031753063202,0.241368591785431,2.26770390321472
1981-01-20,3.16820096969604,4.84572982788086,0.268451750278473,2.24600338739449
1981-01-21,6.00667428970337,13.6470985412598,0.554926753044128,2.43769127713991
1981-01-22,7.7315616607666,5.46988344192505,0.445539236068726,2.41237400868297
1981-01-23,3.75204658508301,14.7813634872437,0.199146822094917,2.34003895594885
1981-01-24,1.13007652759552,17.065336227417,0.378282189369202,2.71979798280299
1981-01-25,0.261225461959839,12.3187141418457,0.465114235877991,2.53534359833097
1981-01-26,1.08107924461365,21.6982975006104,0.151737362146378,3.0814732464736
1981-01-27,0.3752361536026,16.7584686279297,0.202046990394592,3.47931603651127
1981-01-28,0.129934594035149,11.6601724624634,0.174604758620262,3.1429580412976
1981-01-29,-0.699804663658142,8.58391284942627,0.289640158414841,2.94041989364206
1981-01-30,-0.5988529920578,3.35924911499023,0.275312572717667,2.74511525125993
1981-01-31,-0.875820934772491,3.82349991798401,0.285883605480194,2.58959488788157
1981-02-01,-2.08052062988281,0.342877179384232,0.363300859928131,2.4883258140538
1981-02-02,-0.432493507862091,0.515121579170227,0.658638656139374,2.46300854559685
1981-02-03,-1.33219683170319,0.841128587722778,0.487445205450058,2.41237400868297
1981-02-04,-1.80588006973267,0.493208110332489,0.584429323673248,2.3147216874919
1981-02-05,-1.73980534076691,2.21232342720032,0.317442685365677,2.26770390321472
1981-02-06,-2.87038326263428,0.293834894895554,0.590617954730988,2.17728508729707
1981-02-07,-1.10400235652924,0,0.651118874549866,2.13026730301989
1981-02-08,0.587866544723511,0.636156320571899,0.793399691581726,2.10856678719966
1981-02-09,-1.64478576183319,5.15016222000122,0.214470282196999,2.10856678719966
1981-02-10,-5.78527927398682,9.52548408508301,0.563947200775147,2.02176472391871
1981-02-11,-1.1858823299408,11.0716438293457,0.269961565732956,2.13026730301989
1981-02-12,4.76734447479248,11.436429977417,0.552480757236481,3.0236052042863
1981-02-13,5.1794285774231,21.7295379638672,0.642275929450989,3.7975902685414
1981-02-14,5.0249810218811,18.579402923584,0.412511616945267,6.22081453513449
1981-02-15,4.55390787124634,33.4999961853027,0.824820935726166,6.36548464060273
1981-02-16,6.73485088348389,39.1620216369629,0.401343107223511,24.3769127713991
1981-02-17,4.36409282684326,23.7811241149902,0.911361157894135,16.8178997606834
1981-02-18,6.29472541809082,46.1486206054688,0.21406577527523,28.1021679872064
1981-02-19,4.64991283416748,28.9706974029541,0.430081725120544,29.7658742000912
1981-02-20,0.5140261054039,6.82227039337158,0.692828357219696,17.4689152352905
1981-02-21,3.0086305141449,2.01638150215149,1.24439871311188,11.4289383319913
1981-02-22,6.76780891418457,0,1.33558523654938,8.78870890719582
1981-02-23,5.40499353408813,8.41504573822022,1.1087259054184,7.26967279977926
1981-02-24,1.82041800022125,14.5324277877808,0.0970818474888802,7.30584032614632
1981-02-25,0.204488128423691,5.72710371017456,0.858125507831574,6.32931711423567
1981-02-26,-0.265867292881012,4.00517988204956,0.818509578704834,5.64213411326151
1981-02-27,1.66414666175842,4.34710836410522,1.06744158267975,5.0996212177556
1981-02-28,3.52053594589233,0.00223196973092854,1.18346512317657,4.62944337498381
1981-03-01,4.33852243423462,0,1.53415298461914,4.26776811131319
1981-03-02,4.70929765701294,0,1.77630543708801,3.94226037400965
1981-03-03,4.16568851470947,8.08555030822754,0.759435415267944,3.72525521580728
1981-03-04,0.695267260074615,13.8444919586182,0.822413265705109,3.76142274217434
1981-03-05,-1.3067786693573,2.10605502128601,1.27925372123718,3.44676526278091
1981-03-06,0.304416239261627,0.340222805738449,1.48448836803436,3.23337685721525
1981-03-07,1.6850278377533,2.14009761810303,0.768256783485413,3.1429580412976
1981-03-08,3.70602965354919,1.25623857975006,1.81544041633606,3.05253922537995
1981-03-09,5.96085691452026,0.507145464420319,1.9551203250885,2.91148587254841
1981-03-10,5.9363956451416,0.950391173362732,1.65227520465851,2.79936654081052
1981-03-11,6.72896862030029,1.33354699611664,2.38093137741089,2.74511525125993
1981-03-12,7.57066917419434,2.5251476764679,2.20461893081665,2.66554669325239
1981-03-13,6.27147960662842,1.65510594844818,1.61490452289581,2.64022942479545
1981-03-14,5.50633430480957,1.71884906291962,1.72834146022797,2.58959488788157
1981-03-15,4.64825487136841,5.76093912124634,0.484240293502808,2.51002632987403
1981-03-16,1.54752290248871,15.7916784286499,0.880553007125855,2.71979798280299
1981-03-17,1.20295941829681,4.55530452728272,2.03364777565002,2.82830056190417
1981-03-18,2.53081560134888,4.8527684211731,1.72077906131744,2.71979798280299
1981-03-19,4.13338088989258,1.757479429245,1.63825702667236,2.61491215633851
1981-03-20,2.69063949584961,2.21475577354431,0.406103938817978,2.53534359833097
1981-03-21,3.77207279205322,4.69786977767944,1.41137397289276,2.4883258140538
1981-03-22,4.82246017456055,6.48141193389893,1.74495041370392,2.56427761942462
1981-03-23,3.41855621337891,6.076584815979,0.936973214149475,2.64022942479545
1981-03-24,5.725182056427,10.2472486495972,1.80836296081543,2.61491215633851
1981-03-25,5.33162307739258,12.0650053024292,1.26148343086243,3.2008260834849
1981-03-26,4.06382322311401,4.68307495117188,1.09751415252686,3.35272969422655
1981-03-27,3.69012808799744,3.31376266479492,1.28022336959839,3.44676526278091
1981-03-28,5.28344631195068,5.93255996704102,1.70564603805542,3.2623108783089
1981-03-29,2.55618166923523,13.8747415542603,0.872235894203186,3.51186681024162
1981-03-30,0.821269154548645,17.4167709350586,0.714707970619202,4.01459542674377
1981-03-31,1.41496133804321,18.8569202423096,0.508603572845459,5.89530679783094
1981-04-01,1.11086475849152,7.66684436798096,1.1366001367569,5.71446916599563
1981-04-02,1.27819752693176,12.0261240005493,1.14535474777222,5.02728616502148
1981-04-03,1.31342124938965,12.7503337860107,0.956273555755615,5.46129648142621
1981-04-04,3.7496063709259,2.76711416244507,1.51472520828247,5.2804588495909
1981-04-05,2.62200665473938,13.8820743560791,0.733765304088593,5.46129648142621
1981-04-06,0.453058570623398,11.7560396194458,1.25277876853943,5.42512895505915
1981-04-07,1.39435172080994,7.53692388534546,1.26248335838318,4.95495111228735
1981-04-08,1.55551147460938,22.4618110656738,0.504254519939423,5.67830163962857
1981-04-09,0.859411835670471,16.6110057830811,1.10632812976837,7.52284548434868
1981-04-10,0.958175182342529,11.6102561950684,1.41904413700104,6.07614442966624
1981-04-11,0.331462562084198,24.1301403045654,0.389309823513031,5.78680421872976
1981-04-12,-0.232431575655937,17.791130065918,1.0920398235321,5.46129648142621
1981-04-13,0.939360618591309,3.94811487197876,1.762610912323,4.95495111228735
1981-04-14,6.04212427139282,1.00808453559875,2.41238975524902,4.81028100681911
1981-04-15,7.05385208129883,0.545787572860718,2.01087617874146,5.35279390232503
1981-04-16,5.8829345703125,1.97348690032959,1.86010313034058,5.96764185056506
1981-04-17,6.80769968032837,0.66107565164566,2.60825943946838,5.82297174509682
1981-04-18,9.8565845489502,2.19628214836121,3.2438862323761,6.18464700876743
1981-04-19,7.68649387359619,0.337433338165283,1.36746382713318,6.65482485153922
1981-04-20,3.77202200889587,2.11643886566162,0.886447787284851,6.18464700876743
1981-04-21,4.88710689544678,7.8973650932312,0.597750544548035,6.69099237790628
1981-04-22,9.58745384216309,8.66214752197266,1.72043490409851,9.18655169723349
1981-04-23,10.6654844284058,4.37978839874268,3.38141846656799,10.7417553310171
1981-04-24,5.32188129425049,5.02536725997925,2.65405344963074,10.9225929628524
1981-04-25,4.59605360031128,0.0044506099075079,2.53528547286987,8.0653583798546
1981-04-26,5.29186677932739,0.671672105789185,1.87106394767761,6.51015474607098
1981-04-27,5.65749406814575,3.87225294113159,1.15451383590698,5.56979906052739
1981-04-28,9.81340599060059,3.82212352752686,0.704093635082245,5.38896142869209
1981-04-29,14.8830137252808,0.395850121974945,3.97726178169251,5.38896142869209
1981-04-30,15.4158973693848,0.797014176845551,4.05852270126343,5.64213411326151
1981-05-01,7.63638210296631,3.70515823364258,2.76672387123108,5.38896142869209
1981-05-02,4.65686178207397,2.65293073654175,2.33994054794312,4.77411348045205
1981-05-03,3.85021376609802,7.16098165512085,2.31276917457581,4.37627069041438
1981-05-04,3.04974269866943,7.56904363632202,2.43680953979492,4.30393563768026
1981-05-05,2.79885077476501,8.39399528503418,1.90885782241821,4.23160058494613
1981-05-06,3.88562750816345,6.17542695999146,1.65095913410187,4.23160058494613
1981-05-07,5.35042572021484,7.7375111579895,2.3366596698761,5.06345369138854
1981-05-08,6.75244235992432,1.33796083927155,2.02871608734131,4.77411348045205
1981-05-09,7.20839309692383,2.25978994369507,2.77387452125549,4.48477326951556
1981-05-10,6.08536386489868,1.8681777715683,2.42274832725525,4.12309800584495
1981-05-11,5.51890468597412,4.05202579498291,2.59448909759522,4.05076295311083
1981-05-12,8.0340461730957,1.43414425849915,4.26680088043213,3.72525521580728
1981-05-13,10.8829984664917,1.46075356006622,2.908940076828,3.47931603651127
1981-05-14,6.8140983581543,5.90385246276856,1.27136635780334,3.41783124168726
1981-05-15,3.19403862953186,13.2347850799561,1.35945284366608,3.90609284764259
1981-05-16,4.99675798416138,6.42876768112183,2.71223258972168,4.12309800584495
1981-05-17,6.45456981658936,6.82090950012207,0.906791388988495,3.7975902685414
1981-05-18,7.67772769927979,12.1675424575806,0.913835346698761,4.55710832224968
1981-05-19,7.27615594863892,7.73874664306641,1.89851021766663,5.0996212177556
1981-05-20,6.54540586471558,2.42484712600708,1.07080590724945,4.70177842771793
1981-05-21,6.44609069824219,5.10647630691528,1.4155604839325,5.0996212177556
1981-05-22,9.23402690887451,2.54420471191406,3.31977891921997,4.99111863865442
1981-05-23,12.9001512527466,4.85284090042114,2.63764429092407,4.55710832224968
1981-05-24,12.0850191116333,11.1314058303833,0.94864821434021,4.84644853318617
1981-05-25,9.60059833526611,12.0224847793579,2.19567012786865,6.7633274306404
