date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.01744079589844,0.543988227844238,1.2245044708252,0.131911306668867
1981-01-02,2.40984654426575,0.329543709754944,1.08149099349976,0.131911306668867
1981-01-03,5.93765211105347,2.53015470504761,1.19262003898621,0.143903243638763
1981-01-04,5.41115379333496,1.55078184604645,0.906619668006897,0.179879054548454
1981-01-05,1.13557696342468,2.09652352333069,0.54214733839035,0.15589518060866
1981-01-06,-0.611861109733582,0.272941172122955,0.414659172296524,0.143903243638763
1981-01-07,-4.35072231292725,2.04770493507385,0.455734670162201,0.143903243638763
1981-01-08,-6.73530673980713,0,0.398038476705551,0.167887117578557
1981-01-09,-9.15090084075928,0,0.255524307489395,0.167887117578557
1981-01-10,-8.16059589385986,0,0.508182644844055,0.167887117578557
1981-01-11,-3.53211116790772,0.264751732349396,0.29552087187767,0.143903243638763
1981-01-12,-2.92631268501282,0,0.378452360630035,0.143903243638763
1981-01-13,-3.9281849861145,0,0.185472220182419,0.143903243638763
1981-01-14,-1.6970397233963,0,0.477259963750839,0.143903243638763
1981-01-15,-0.0880454257130623,1.97694909572601,0.565452575683594,0.143903243638763
1981-01-16,-0.143646761775017,0.0839842930436134,0.450988262891769,0.143903243638763
1981-01-17,-0.394047558307648,0.578337669372559,0.524298787117004,0.143903243638763
1981-01-18,-0.723435163497925,1.54433882236481,0.161818459630013,0.143903243638763
1981-01-19,-0.145767897367477,1.99671256542206,0.267037481069565,0.143903243638763
1981-01-20,1.13843011856079,1.34523773193359,0.126212805509567,0.167887117578557
1981-01-21,-0.10054188221693,0.00204709335230291,0.318401515483856,0.15589518060866
1981-01-22,-1.25118827819824,0.00540239922702313,0.352377891540527,0.15589518060866
1981-01-23,-3.49675250053406,0.0134601332247257,0.1923768222332,0.15589518060866
1981-01-24,-2.99236464500427,0.0436589308083057,0.223952308297157,0.143903243638763
1981-01-25,-2.22876954078674,0.630150139331818,0.394500225782394,0.143903243638763
1981-01-26,0.406367540359497,1.15889012813568,0.528858363628388,0.143903243638763
1981-01-27,-3.06928825378418,0.0186626762151718,0.348942786455154,0.143903243638763
1981-01-28,-3.42341208457947,0,0.241933479905129,0.143903243638763
1981-01-29,-3.03048515319824,0,0.291179865598679,0.15589518060866
1981-01-30,-3.52182936668396,0,0.235042035579681,0.143903243638763
1981-01-31,1.47299993038178,0,0.609572947025299,0.131911306668867
1981-02-01,4.43531131744385,0,0.820851147174835,0.11991936969897
1981-02-02,5.9034104347229,0,1.10503935813904,0.11991936969897
1981-02-03,5.12282705307007,0.0136284111067653,1.07284712791443,0.11991936969897
1981-02-04,6.00249099731445,1.28910636901855,0.614989817142487,0.131911306668867
1981-02-05,2.38738250732422,0.117968946695328,0.778286099433899,0.131911306668867
1981-02-06,1.69188618659973,0.782693326473236,0.746506094932556,0.131911306668867
1981-02-07,4.39033222198486,3.80085754394531,0.773770987987518,0.179879054548454
1981-02-08,8.83127593994141,0.505584001541138,1.31634128093719,0.15589518060866
1981-02-09,8.43858337402344,0.0168138518929482,0.904484808444977,0.15589518060866
1981-02-10,4.3494930267334,0.50365674495697,0.675597012042999,0.143903243638763
1981-02-11,2.76789569854736,0.0889284461736679,1.35911238193512,0.143903243638763
1981-02-12,-0.53288871049881,0,0.835273087024689,0.131911306668867
1981-02-13,-1.35431277751923,0.476990014314652,0.982975959777832,0.131911306668867
1981-02-14,-1.4847172498703,0.129665330052376,0.910277485847473,0.131911306668867
1981-02-15,-1.43340575695038,0.0232897326350212,0.868891477584839,0.131911306668867
1981-02-16,0.559495210647583,0.011847848072648,0.823666155338287,0.131911306668867
1981-02-17,0.228425577282906,0,0.792658984661102,0.131911306668867
1981-02-18,-2.29500246047974,0,0.752038478851318,0.11991936969897
1981-02-19,-2.32402324676514,0.075027622282505,0.746864795684815,0.131911306668867
1981-02-20,-2.26493406295776,0,0.624572813510895,0.11991936969897
1981-02-21,-0.980205297470093,0.49300554394722,0.698627352714539,0.11991936969897
1981-02-22,-0.582093834877014,6.27844953536987,0.327863365411758,0.131911306668867
1981-02-23,1.49884235858917,2.20161175727844,0.28231006860733,0.167887117578557
1981-02-24,2.51135611534119,0,0.519335210323334,0.15589518060866
1981-02-25,1.72775363922119,0.000731870124582201,0.933320760726929,0.131911306668867
1981-02-26,-0.903964102268219,0,0.896165907382965,0.143903243638763
1981-02-27,-1.62726438045502,0,0.932106852531433,0.143903243638763
1981-02-28,-1.16653227806091,0,1.11335504055023,0.143903243638763
1981-03-01,0.614149153232575,0.48851865530014,1.23372256755829,0.143903243638763
1981-03-02,0.598771095275879,0.313267707824707,0.856653809547424,0.143903243638763
1981-03-03,0.757237553596497,0.83414751291275,0.553436994552612,0.131911306668867
1981-03-04,2.54438304901123,0,0.714575111865997,0.131911306668867
1981-03-05,2.7837016582489,0,1.01792287826538,0.131911306668867
1981-03-06,3.47309470176697,0.0153331086039543,1.04533886909485,0.131911306668867
1981-03-07,7.97623443603516,0.0146580841392279,1.46431624889374,0.131911306668867
1981-03-08,6.8666296005249,0.422195345163345,1.26371514797211,0.143903243638763
1981-03-09,12.3647928237915,2.78791284561157,1.95243883132935,0.143903243638763
1981-03-10,12.2848081588745,3.11311173439026,0.727859199047089,0.143903243638763
1981-03-11,13.601824760437,3.72847199440002,1.71090841293335,0.179879054548454
1981-03-12,14.0477323532105,1.05064189434052,2.39698886871338,0.191870991518351
1981-03-13,10.3196592330933,0.817167222499847,1.24286568164825,0.167887117578557
1981-03-14,9.2253999710083,0.00627699820324779,1.87175381183624,0.143903243638763
1981-03-15,8.07293701171875,0,1.69031167030334,0.143903243638763
1981-03-16,6.11422824859619,6.1272873878479,0.397244095802307,0.167887117578557
1981-03-17,7.19624185562134,0.482303708791733,1.44718039035797,0.15589518060866
1981-03-18,5.38942766189575,6.27803421020508,0.637466430664063,0.131911306668867
1981-03-19,5.91905641555786,0.0284003354609013,2.04014325141907,0.131911306668867
1981-03-20,7.84857082366943,0,1.93104374408722,0.11991936969897
1981-03-21,8.48152828216553,0,2.10701680183411,0.11991936969897
1981-03-22,9.72484874725342,0,2.42610430717468,0.11991936969897
1981-03-23,11.0673274993896,0.561959028244019,2.10462546348572,0.11991936969897
1981-03-24,13.2147083282471,5.85396194458008,2.09054780006409,0.167887117578557
1981-03-25,13.9709167480469,0,1.60304486751556,0.15589518060866
1981-03-26,14.1501150131226,0.228021293878555,2.34923887252808,0.15589518060866
