date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.287914276123,1.15435528755188,0.0500007495284081,0.275074888626305
1981-01-02,-16.8627510070801,0.182002767920494,0.0634388998150826,0.269980909207299
1981-01-03,-12.7096080780029,1.8416622877121,0.0679912120103836,0.269980909207299
1981-01-04,-13.5090112686157,0.579787075519562,0.0488089546561241,0.264886929788294
1981-01-05,-17.1170272827148,1.57489275932312,0,0.264886929788294
1981-01-06,-16.6122360229492,8.01848983764648,0.051731314510107,0.259792950369288
1981-01-07,-15.9081907272339,3.64401507377625,0.0212781336158514,0.259792950369288
1981-01-08,-16.6857528686523,2.66687250137329,0.000808549404609948,0.259792950369288
1981-01-09,-17.7963371276855,0.11800654232502,0,0.254698970950282
1981-01-10,-19.2718868255615,0.0832793340086937,0.0185087826102972,0.254698970950282
1981-01-11,-16.9640293121338,0.371378630399704,0.0649722740054131,0.254698970950282
1981-01-12,-12.5216379165649,1.26435029506683,0.0378021374344826,0.251642591071675
1981-01-13,-13.8226280212402,1.87023985385895,0.0176741871982813,0.249604991531277
1981-01-14,-12.4026260375977,0.0960292965173721,0.034011147916317,0.244511012112271
1981-01-15,-14.0019493103027,0.0422958098351955,0.0148521456867456,0.239417032693265
1981-01-16,-10.761116027832,0.0108326729387045,0.122928000986576,0.239417032693265
1981-01-17,-14.2756929397583,0.381864994764328,0.0332855470478535,0.23432305327426
1981-01-18,-16.7341613769531,0.214292258024216,0.0570725202560425,0.229229073855254
1981-01-19,-9.87606239318848,0.801730990409851,0.0671556740999222,0.229229073855254
1981-01-20,-12.4080438613892,0.80073869228363,0,0.224135094436248
1981-01-21,-13.5382642745972,7.14297866821289,0.134058326482773,0.219041115017243
1981-01-22,-13.3824977874756,4.10734510421753,0.0671596825122833,0.219041115017243
1981-01-23,-11.8772592544556,1.11773359775543,0,0.213947135598237
1981-01-24,-12.5707015991211,0.138990342617035,0,0.208853156179232
1981-01-25,-14.7842102050781,0.0295286141335964,0,0.208853156179232
1981-01-26,-17.8112392425537,3.9707709220238e-05,0,0.203759176760226
1981-01-27,-20.0261726379395,0.160336911678314,0,0.19866519734122
1981-01-28,-22.0608386993408,0.669266402721405,0.0224855449050665,0.19866519734122
1981-01-29,-23.0368061065674,0.0846110805869103,0.0120590953156352,0.193571217922215
1981-01-30,-28.0109748840332,0.00669275783002377,0.0582361780107021,0.193571217922215
1981-01-31,-23.9066257476807,0.000161040603416041,0.0923129022121429,0.193571217922215
1981-02-01,-22.3462219238281,0.00315373856574297,0.0651203170418739,0.188477238503209
1981-02-02,-19.8301277160645,0.028588155284524,0.079786516726017,0.188477238503209
1981-02-03,-17.8041362762451,0.231171488761902,0.0374673120677471,0.183383259084203
1981-02-04,-20.9193878173828,0.277171760797501,0.0420358218252659,0.183383259084203
1981-02-05,-20.3756103515625,0.182979136705399,0.0832559391856194,0.178289279665198
1981-02-06,-21.890510559082,0.931420505046844,0.0374690294265747,0.178289279665198
1981-02-07,-21.7776145935059,1.16809725761414,0.0616250038146973,0.178289279665198
1981-02-08,-21.6818866729736,0.733634114265442,0,0.173195300246192
1981-02-09,-27.4779319763184,0.117319017648697,0.00132103462237865,0.173195300246192
1981-02-10,-28.7539863586426,4.12482070922852,0.0857883468270302,0.173195300246192
1981-02-11,-25.8873043060303,4.15600681304932,0.0398254208266735,0.173195300246192
1981-02-12,-28.4935703277588,0.91599440574646,0,0.168101320827186
1981-02-13,-28.4711933135986,4.79941368103027,0.0544238463044167,0.168101320827186
1981-02-14,-25.8038578033447,11.9088163375854,0.0981458947062492,0.168101320827186
1981-02-15,-24.6022205352783,8.46930980682373,0.131063297390938,0.168101320827186
1981-02-16,-22.3154144287109,6.85609722137451,0.0425391718745232,0.168101320827186
1981-02-17,-23.3020095825195,5.48550462722778,0.115115709602833,0.168101320827186
1981-02-18,-20.2213516235352,5.47635650634766,0.105048455297947,0.168101320827186
1981-02-19,-21.4123306274414,3.54854798316956,0.0683864280581474,0.168101320827186
1981-02-20,-17.8452625274658,0.614120244979858,0.0573170520365238,0.168101320827186
1981-02-21,-17.9949474334717,3.70241928100586,0.103122711181641,0.168101320827186
1981-02-22,-14.3481521606445,2.66258907318115,0.183312252163887,0.168101320827186
1981-02-23,-15.8808097839355,0.190414503216743,0.0814741551876068,0.168101320827186
1981-02-24,-16.1065044403076,0.696761846542358,0.102283701300621,0.167082521056988
1981-02-25,-14.8808078765869,0.0413473173975945,0.0936120823025703,0.163007341408181
1981-02-26,-12.2269430160522,0.144747972488403,0.179559096693993,0.163007341408181
1981-02-27,-16.42626953125,0,0.178184911608696,0.163007341408181
1981-02-28,-19.1838035583496,0.00413946527987719,0.157891437411308,0.163007341408181
1981-03-01,-15.7426128387451,0.377566456794739,0.163820073008537,0.163007341408181
1981-03-02,-15.8657913208008,1.39884042739868,0.165070354938507,0.163007341408181
1981-03-03,-15.0413198471069,0.16684702038765,0.156514137983322,0.163007341408181
1981-03-04,-15.6330251693726,0.00423366390168667,0.0996455699205399,0.163007341408181
1981-03-05,-18.1932258605957,0.10932956635952,0.0979883521795273,0.163007341408181
1981-03-06,-20.481632232666,0.0472795404493809,0.109119810163975,0.163007341408181
1981-03-07,-22.9499568939209,0.0185925029218197,0.237202256917954,0.163007341408181
1981-03-08,-16.9671726226807,0.118014447391033,0.27588415145874,0.163007341408181
1981-03-09,-13.362232208252,0.030098294839263,0.285665333271027,0.163007341408181
1981-03-10,-10.7832403182983,0.222792968153954,0.321428447961807,0.163007341408181
1981-03-11,-10.1501703262329,0.292514085769653,0.248189091682434,0.163007341408181
1981-03-12,-12.3314638137817,0.0221692081540823,0.299386531114578,0.163007341408181
1981-03-13,-10.6219205856323,0.203602433204651,0.398064345121384,0.163007341408181
1981-03-14,-11.4471340179443,3.53351861122064e-05,0.28688257932663,0.157913361989175
1981-03-15,-7.93754720687866,1.02472305297852,0.418618083000183,0.157913361989175
1981-03-16,-13.1400671005249,1.33509290218353,0.22423991560936,0.157913361989175
1981-03-17,-14.1624965667725,0.281983822584152,0.289702892303467,0.157913361989175
1981-03-18,-14.2482929229736,0.088544599711895,0.373197257518768,0.157913361989175
1981-03-19,-14.3628540039062,0.42632058262825,0.1883455067873,0.157913361989175
1981-03-20,-17.8707370758057,0.223846524953842,0.249205961823463,0.157913361989175
1981-03-21,-20.0922889709473,0.13759058713913,0.184761315584183,0.157913361989175
1981-03-22,-15.3456783294678,0.234471455216408,0.267453193664551,0.157913361989175
1981-03-23,-16.4912891387939,0.284411132335663,0.358559846878052,0.157913361989175
1981-03-24,-14.6651973724365,0.00251484476029873,0.452519714832306,0.157913361989175
