date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.29901528358459,0,0,2.11248452495478
1981-01-02,-4.06641864776611,0,0.00562795205041766,1.96183204377741
1981-01-03,-4.26896476745605,0.00604430865496397,0.0464673265814781,1.82122294161725
1981-01-04,-4.36284494400024,0.0858049020171166,0.0692303851246834,1.67726584690476
1981-01-05,-5.11795806884766,0.0114983450621367,0.0919522941112518,1.58352644546465
1981-01-06,-4.1584734916687,0.862444162368774,0.101531401276588,1.50652620859981
1981-01-07,-3.32303047180176,0.299825102090836,0.0646905303001404,1.42283038572349
1981-01-08,-2.68193054199219,0.303204327821732,0.115576334297657,1.33578657029485
1981-01-09,-3.15547704696655,0.17797639966011,0.0516714565455914,1.2688299119938
1981-01-10,-2.74689507484436,0.0364246778190136,0.0727533847093582,1.19517746813469
1981-01-11,-4.64011144638062,0.00560277979820967,0.104077368974686,1.13826428862413
1981-01-12,-5.11604070663452,0,0.171665653586388,1.09809027368884
1981-01-13,-4.90288639068604,0,0.159159153699875,1.06126405175929
1981-01-14,-5.35600519180298,0,0.131354823708534,1.03448130862023
1981-01-15,-6.10385370254517,0,0.175108671188355,0.98426381489444
1981-01-16,-6.3452296257019,0,0.0692828521132469,0.957481171528676
1981-01-17,-6.97320604324341,0.103144936263561,0.168055519461632,0.947437592964885
1981-01-18,-5.31586647033691,0.000962071819230914,0.203465968370438,0.937394114174387
1981-01-19,-2.93580389022827,0,0.277143090963364,0.910611470808623
1981-01-20,-3.71177363395691,0,0.240951478481293,0.900567892244832
1981-01-21,-3.34658789634705,0.797686994075775,0.212902337312698,0.890524413454331
1981-01-22,-1.90733420848846,1.90690767765045,0.382739424705505,0.937394114174387
1981-01-23,-1.27171397209167,13.5689811706543,0.226810917258263,1.05122057296879
1981-01-24,-0.313090801239014,4.44338274002075,0.0875529870390892,1.09139458790408
1981-01-25,-2.63647055625916,0.254408925771713,0.0462878309190273,1.00435087224873
1981-01-26,-4.27291345596313,1.70421850681305,0.136876821517944,0.977568129109679
1981-01-27,-3.01692962646484,1.0284708738327,0.177462428808212,0.947437592964885
1981-01-28,-3.62838840484619,5.4766263961792,0.231149986386299,0.937394114174387
1981-01-29,-3.47255682945251,2.55390095710754,0.185037404298782,0.920654949599121
1981-01-30,-2.97855663299561,0.0344880744814873,0.205483511090279,0.900567892244832
1981-01-31,-2.96004867553711,0.00188496371265501,0.18391327559948,0.873785248879069
1981-02-01,-5.48501968383789,0,0.125510916113853,0.833611184057132
1981-02-02,-6.08979606628418,9.00317900232039e-05,0.14622338116169,0.853698191524776
1981-02-03,-6.00860500335693,0,0.226859927177429,0.833611184057132
1981-02-04,-6.61852502822876,0,0.252128183841705,0.833611184057132
1981-02-05,-7.7307448387146,6.0126058087917e-06,0.274851649999619,0.816872019481869
1981-02-06,-8.18816947937012,0,0.229250386357307,0.786741483337078
1981-02-07,-6.19088983535767,0.403392225503922,0.194959223270416,0.759958790084666
1981-02-08,-6.50606536865234,1.44705653190613,0.25988981127739,0.749915311294168
1981-02-09,-9.19548416137695,1.03912997245789,0.185212224721909,0.739871782617022
1981-02-10,-14.4074993133545,0,0.132628008723259,0.749915311294168
1981-02-11,-12.2343492507935,1.5564649105072,0.237871900200844,0.739871782617022
1981-02-12,-10.5416078567505,6.823157787323,0.327569007873535,0.729828253939876
1981-02-13,-6.60247421264648,13.2289876937866,0.269132971763611,0.719784775149377
1981-02-14,-3.35716128349304,7.82534599304199,0.315922230482101,0.729828253939876
1981-02-15,-2.49989295005798,20.7380332946777,0.180632740259171,0.739871782617022
1981-02-16,-0.363254874944687,20.4514312744141,0.265683829784393,0.749915311294168
1981-02-17,1.09334564208984,9.36469554901123,0.380707025527954,0.776697954659932
1981-02-18,0.728772819042206,14.9411020278931,0.394490659236908,0.937394114174387
