date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.8908805847168,0,0,0.343648020850292
1981-01-02,-8.88506603240967,0,0.150552436709404,0.339482574404674
1981-01-03,-8.19234561920166,1.1048846244812,0.190004736185074,0.337399890906508
1981-01-04,-7.32889080047607,0.921290159225464,0.0852188616991043,0.335317167683698
1981-01-05,-8.13964366912842,3.31360864639282,0.0303258318454027,0.33323444446089
1981-01-06,-6.503830909729,0.815265595912933,0.069986142218113,0.33323444446089
1981-01-07,-7.0538444519043,0.774462521076202,0.0447645671665669,0.331151721238081
1981-01-08,-6.08998823165894,3.88645434379578,0.049324169754982,0.329069017877593
1981-01-09,-5.52704620361328,1.53493213653564,0,0.329069017877593
1981-01-10,-5.511962890625,0.597250163555145,0.0488595999777317,0.326986294654783
1981-01-11,-5.74557256698608,0.246905013918877,0.0625527203083038,0.326986294654783
1981-01-12,-5.99682188034058,1.0014636516571,0.0517420433461666,0.324903591294295
1981-01-13,-5.9472770690918,0.528382241725922,0.00363417039625347,0.322820868071487
1981-01-14,-5.66980314254761,0.0265266243368387,0.0195627566426992,0.324903591294295
1981-01-15,-8.13480663299561,1.10122855403461e-05,0,0.326986294654783
1981-01-16,-10.3191089630127,0.000461672374513,0,0.329069017877593
1981-01-17,-12.2573709487915,0.15089562535286,0.0119543327018619,0.33323444446089
1981-01-18,-9.92817497253418,1.65994691848755,0.116796225309372,0.335317167683698
1981-01-19,-4.9503026008606,7.25767469406128,0.173421964049339,0.341565297627484
1981-01-20,-3.96324348449707,1.16823971271515,0.0696724504232407,0.347813467295911
1981-01-21,-2.26225471496582,5.00322675704956,0.0354118011891842,0.351978874016887
1981-01-22,-1.88723158836365,5.41907024383545,0.0333100408315659,0.364475173629098
1981-01-23,-4.46867656707764,0.1717549264431,0,0.370723303572882
1981-01-24,-6.71091842651367,0.0421422682702541,0,0.370723303572882
1981-01-25,-11.5864009857178,0.0198681242763996,0.0328974686563015,0.368640620074717
1981-01-26,-12.5992727279663,0.00322891189716756,0.0189461167901754,0.364475173629098
1981-01-27,-12.5155477523804,2.03664970397949,0.0577157475054264,0.360309727183479
1981-01-28,-11.0483684539795,0.140838146209717,0.0232655871659517,0.356144320462503
1981-01-29,-13.6618747711182,0.0213346127420664,0.0131762828677893,0.351978874016887
1981-01-30,-17.0775489807129,0.113812208175659,0.0602781400084496,0.349896150794077
1981-01-31,-16.877950668335,0.00740337884053588,0.0917846858501434,0.345730744073101
1981-02-01,-17.7685241699219,0.0529216825962067,0.124998569488525,0.343648020850292
1981-02-02,-15.1190118789673,0.00835077371448278,0.139904752373695,0.341565297627484
1981-02-03,-14.0606307983398,0.00684126932173967,0.0970607325434685,0.339482574404674
1981-02-04,-17.1656608581543,0.00492719234898686,0.0568747222423554,0.337399890906508
1981-02-05,-15.8372135162354,0.688928425312042,0.129042267799377,0.335317167683698
1981-02-06,-15.9451322555542,0.0348400585353375,0.182052969932556,0.33323444446089
1981-02-07,-12.6374235153198,3.58276343345642,0.16971430182457,0.329069017877593
1981-02-08,-14.3894758224487,0.388083547353745,0.112398907542229,0.318655441488191
1981-02-09,-21.7282390594482,0.172148481011391,0.0048353704623878,0.308241865098788
1981-02-10,-21.8573322296143,2.14073395729065,0.162476494908333,0.301993715292681
1981-02-11,-17.8233623504639,4.74404335021973,0.160992980003357,0.297828288709385
1981-02-12,-13.5562438964844,6.30741453170776,0.161852970719337,0.297828288709385
1981-02-13,-8.55151557922363,9.44917106628418,0.151333555579185,0.297828288709385
1981-02-14,-3.54404258728027,4.44829750061035,0.213939756155014,0.297828288709385
1981-02-15,-2.09054899215698,1.99354445934296,0.195954829454422,0.299910992069873
1981-02-16,-2.36931610107422,0.451204389333725,0.0908049419522285,0.301993715292681
1981-02-17,-3.28185486793518,3.39220237731934,0.193730786442757,0.304076438515489
1981-02-18,-0.981760263442993,5.99313735961914,0.118528217077255,0.304076438515489
1981-02-19,-6.15680265426636,2.87487578392029,0.0647922456264496,0.304076438515489
1981-02-20,-4.74696922302246,0.893829703330994,0.177242785692215,0.301993715292681
1981-02-21,-3.07185959815979,2.32954812049866,0.242012307047844,0.301993715292681
1981-02-22,-4.32826662063599,1.96663391590118,0.264302343130112,0.297828288709385
1981-02-23,-11.1882047653198,0,0.115420162677765,0.293662862126087
1981-02-24,-10.5095806121826,0.00729626975953579,0.209617778658867,0.291580138903278
1981-02-25,-9.24945259094238,0,0.198888212442398,0.28949741568047
1981-02-26,-8.68599987030029,1.12122997961706e-05,0.227614179253578,0.287414712319982
1981-02-27,-10.8555164337158,0.00556640047580004,0.254430443048477,0.287414712319982
1981-02-28,-6.34697961807251,0.0192282535135746,0.230830490589142,0.285331989097172
1981-03-01,-9.79030799865723,0.139437913894653,0.280466169118881,0.285331989097172
1981-03-02,-7.31878757476807,1.92155420780182,0.312041193246841,0.283249285736684
1981-03-03,-5.65248250961304,5.29126262664795,0.276568830013275,0.283249285736684
1981-03-04,-10.6567478179932,0.411511182785034,0.24181604385376,0.281166562513876
1981-03-05,-13.5814123153687,0.295116126537323,0.251460194587708,0.281166562513876
1981-03-06,-10.671516418457,0.210681825876236,0.342740386724472,0.279083839291067
1981-03-07,-8.5968713760376,1.4277617931366,0.482233583927155,0.277001135930579
1981-03-08,-4.59089517593384,0.0662232637405396,0.439021646976471,0.277001135930579
1981-03-09,-3.60856771469116,0.245220243930817,0.496501624584198,0.274918412707769
1981-03-10,-2.57371282577515,0.196789503097534,0.508253514766693,0.272835709347281
1981-03-11,-3.60511684417725,0,0.472537338733673,0.270752986124473
1981-03-12,-3.86472034454346,0,0.539077818393707,0.268670262901664
1981-03-13,-4.86159753799438,0.379092305898666,0.511879622936249,0.268670262901664
1981-03-14,-3.86698269844055,0.0140766752883792,0.51093852519989,0.266587559541177
1981-03-15,-1.85197424888611,0.472420036792755,0.598424851894379,0.266587559541177
1981-03-16,-3.62803053855896,0.147558882832527,0.552012324333191,0.266587559541177
1981-03-17,-4.14194059371948,0,0.501910626888275,0.264504836318366
1981-03-18,-3.40932607650757,7.03468913343386e-07,0.668388187885284,0.264504836318366
1981-03-19,-3.28704261779785,0,0.727019727230072,0.262422132957878
1981-03-20,-6.4533314704895,0.047470074146986,0.56619268655777,0.262422132957878
1981-03-21,-7.86147403717041,0.0337550528347492,0.557188332080841,0.262422132957878
1981-03-22,-7.18755531311035,0.241455689072609,0.604151666164398,0.26033940973507
1981-03-23,-6.65848827362061,0.39564523100853,0.56422621011734,0.26033940973507
1981-03-24,-3.7808837890625,0.00230101263150573,0.720282793045044,0.26033940973507
1981-03-25,-3.45214056968689,2.12747073173523,0.485690742731094,0.258256686512262
1981-03-26,-2.65232563018799,0.416813880205154,0.697561144828796,0.258256686512262
1981-03-27,-2.37352800369263,5.46911716461182,0.549845695495606,0.26033940973507
1981-03-28,0.236177712678909,6.46958446502686,0.617257177829742,0.262422132957878
1981-03-29,-1.68651449680328,2.90966415405273,0.684406220912933,0.266587559541177
1981-03-30,-4.35524988174438,0.344299793243408,0.595040559768677,0.268670262901664
1981-03-31,-1.75610649585724,0.418174594640732,0.597614049911499,0.272835709347281
1981-04-01,-1.80995070934296,1.1161345243454,0.769421517848969,0.272835709347281
1981-04-02,-2.48438549041748,0.836880922317505,0.682887077331543,0.274918412707769
1981-04-03,-5.08314275741577,0.143702745437622,0.662273287773132,0.272835709347281
1981-04-04,-6.52216243743896,4.94722557067871,0.353094846010208,0.268670262901664
1981-04-05,-3.11978530883789,1.97048366069794,0.707113564014435,0.264504836318366
1981-04-06,-5.35534191131592,0.00025562837254256,0.699403762817383,0.256173983151774
1981-04-07,-5.8538031578064,0.16139055788517,0.6463822722435,0.247843110122859
1981-04-08,-3.91369771957397,1.23101818561554,0.69484931230545,0.235346830372968
1981-04-09,-5.75449419021606,4.44138383865356,0.738009989261627,0.224933253983565
1981-04-10,-9.46066570281982,0.225718140602112,0.57372373342514,0.191609801592547
1981-04-11,-12.6862030029297,0,0.529347836971283,0.141624642868342
1981-04-12,-13.374119758606,0.330101847648621,0.622765719890595,0.137459206353885
1981-04-13,-9.49306201934814,1.47124648094177,0.757137656211853,0.139541919645533
1981-04-14,-4.48005342483521,1.66301214694977,0.604999005794525,0.147872782743288
1981-04-15,-0.697318613529205,6.88265895843506,0.734435796737671,0.172865372036551
1981-04-16,-1.73697924613953,1.69690310955048,0.82300078868866,0.183278948425953
1981-04-17,-4.38975667953491,0.660603165626526,0.926271736621857,0.189527098232059
1981-04-18,-2.75980353355408,0.215367823839188,1.03840124607086,0.195775228175844
1981-04-19,0.345207214355469,0.183676272630692,1.35139584541321,0.206188804565247
1981-04-20,1.28248369693756,1.34284436702728,1.02469205856323,0.214519677594163
1981-04-21,0.526613593101501,0.193177044391632,1.10945296287537,0.216602380954651
1981-04-22,-2.28539538383484,2.56217932701111,0.579818665981293,0.199940674621462
1981-04-23,-0.21870419383049,6.87777280807495,0.942951440811157,0.196816589787249
1981-04-24,-0.114367969334126,2.26161575317383,1.0302050113678,0.235346830372968
1981-04-25,-0.939964532852173,0.553379058837891,0.882957279682159,0.235346830372968
1981-04-26,-1.09872174263,1.13487422466278,1.08986926078796,0.222850530760755
1981-04-27,-0.725902378559113,2.1143639087677,0.986602663993835,0.216602380954651
1981-04-28,1.7111097574234,0.0867326110601425,1.31751108169556,0.233264107150158
1981-04-29,0.234620988368988,0,1.29137241840363,0.266587559541177
1981-04-30,1.94751870632172,7.00995206832886,1.07477402687073,0.285331989097172
1981-05-01,1.31160879135132,1.74862670898438,1.37876725196838,0.320738144848678
1981-05-02,0.718121767044067,2.41702485084534,1.34328246116638,0.354061597239695
1981-05-03,1.08590078353882,0.90207314491272,1.50299942493439,0.368640620074717
1981-05-04,2.70229959487915,0.670526325702667,1.5167647600174,0.389467772853522
1981-05-05,4.00740003585815,0.104811236262321,1.74290704727173,0.41862577879892
1981-05-06,3.94223761558533,0.704713702201843,1.90375983715057,0.481107237135337
1981-05-07,3.73441338539124,3.22376275062561,1.8461092710495,0.562333125027751
1981-05-08,3.82052087783813,8.5056676864624,0.833713710308075,0.724784900812577
1981-05-09,2.91983985900879,3.39720416069031,1.21640861034393,0.951800897881273
1981-05-10,1.385617852211,1.20807826519012,1.22525238990784,1.06010210822092
1981-05-11,3.05605697631836,1.54412063579912e-07,1.84120321273804,1.09134283738913
1981-05-12,3.38449263572693,0.507646560668945,2.00067067146301,1.17048600205873
1981-05-13,4.46377325057983,3.19873428344727,1.47237551212311,1.34335135423296
1981-05-14,4.89464139938354,1.45866453647614,1.29691004753113,1.47456248029886
1981-05-15,5.54831218719482,1.13527941703796,1.48400902748108,1.61410434035743
1981-05-16,6.826575756073,3.04908752441406,1.59389770030975,1.82237586814549
1981-05-17,5.53616714477539,0.759984910488129,1.93427419662476,2.14519673621698
1981-05-18,6.19375514984131,0.507605016231537,1.88494265079498,2.52008548623548
1981-05-19,6.49691820144653,0,2.34129977226257,3.14490006959964
1981-05-20,7.31395530700684,0.000148221457493491,2.5283374786377,3.66557888906979
1981-05-21,7.7861852645874,13.4759683609009,1.88221979141235,4.14460340298231
1981-05-22,6.59515476226807,0.0181016642600298,2.14023733139038,5.14430673636498
1981-05-23,5.82460784912109,0.464681327342987,2.43605613708496,6.12318291696885
1981-05-24,6.43728256225586,2.0989818572998,1.45742201805115,6.20649152808407
1981-05-25,6.34697532653809,25.2384090423584,2.09620976448059,6.89378756978465
1981-05-26,4.63777685165405,32.5611839294434,0.386832982301712,9.2889101393473
1981-05-27,2.97319436073303,0.233753442764282,1.54553782939911,12.6629088895138
1981-05-28,6.0643105506897,0.0159283466637135,2.35835123062134,10.2677863199512
1981-05-29,8.04196166992188,1.13216185569763,2.39195656776428,7.62273791704285
1981-05-30,7.35925817489624,7.43674850463867,0.785421907901764,7.91431805594613
1981-05-31,5.80228137969971,0.0278354659676552,2.49561166763306,8.97650284766521
1981-06-01,5.08562469482422,0.0188290234655142,2.72697138786316,8.99733000044402
1981-06-02,6.03314876556396,0,2.14359092712402,7.91431805594613
1981-06-03,4.9994969367981,1.93604183197021,2.14230251312256,6.97709618089988
1981-06-04,4.80255937576294,0.551690459251404,2.25606346130371,6.53972597254496
1981-06-05,2.33194637298584,6.07346868515015,1.74996197223663,5.76912131972915
1981-06-06,5.1645450592041,4.23211574554443,1.98579525947571,5.49836833360468
1981-06-07,3.13252902030945,0.305344790220261,2.01263213157654,5.16513388914379
1981-06-08,2.98183083534241,0.257325857877731,2.46038842201233,4.60280076411604
