date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.37041234970093,0.000591857999097556,1.09669280052185,0.113912031183999
1981-01-02,2.47805714607239,0,1.25253140926361,0.108216429624799
1981-01-03,5.11514139175415,0,1.58038783073425,0.096825226506399
1981-01-04,-1.03107511997223,0,1.24981093406677,0.091129624947199
1981-01-05,-2.9522979259491,0,1.25009894371033,0.091129624947199
1981-01-06,1.93540859222412,1.54093050956726,0.836977362632752,0.0797384218287991
1981-01-07,1.70227897167206,0.200686663389206,1.19419813156128,0.0740428202695992
1981-01-08,3.0476016998291,0,1.37095534801483,0.0740428202695992
1981-01-09,2.01181483268738,0,1.24586164951324,0.0717645796459192
1981-01-10,-1.12289094924927,0,1.12571048736572,0.0706254593340793
1981-01-11,-1.72056949138641,0.0543885752558708,1.25497758388519,0.0706254593340793
1981-01-12,-4.14868640899658,0,1.33388817310333,0.0683472187103993
1981-01-13,2.72106266021729,0,1.58427941799164,0.0672080983985593
1981-01-14,3.98646211624146,0,1.45028674602509,0.0660689780867193
1981-01-15,2.1215078830719,0.00123570929281414,1.17016458511353,0.0649298577748793
1981-01-16,-2.34892249107361,0,1.2399605512619,0.0626516171511993
1981-01-17,-4.60546588897705,0,1.27870881557465,0.0592342562156794
1981-01-18,0.231106519699097,0,1.53992128372192,0.0580951359038394
1981-01-19,3.56951975822449,0.169087454676628,1.17786276340485,0.0569560155919994
1981-01-20,2.7486777305603,6.2567286491394,0.247968122363091,0.0615124968393594
1981-01-21,1.56955301761627,7.36078882217407,0.54720401763916,0.0592342562156794
1981-01-22,2.80765271186829,0.0326034463942051,1.1554239988327,0.0592342562156794
1981-01-23,5.43982839584351,0,1.50113224983215,0.0615124968393594
1981-01-24,9.17916202545166,0,1.9393869638443,0.0615124968393594
1981-01-25,11.6691904067993,0,1.97936534881592,0.0626516171511993
1981-01-26,9.53299617767334,0,1.68029022216797,0.0626516171511993
1981-01-27,5.13425159454346,0.00825962517410517,1.36786103248596,0.0626516171511993
1981-01-28,6.02510595321655,0,1.82771289348602,0.0615124968393594
1981-01-29,6.8331356048584,0.309912025928497,1.14521706104279,0.0626516171511993
1981-01-30,1.21803784370422,6.65687942504883,1.15999639034271,0.0672080983985593
1981-01-31,-1.41714930534363,0.409997314214706,1.11776423454285,0.0649298577748793
1981-02-01,0.792951464653015,14.5618181228638,0.752612590789795,0.0751819405814392
1981-02-02,-6.16554117202759,0.0159929171204567,1.347407579422,0.0717645796459192
1981-02-03,-5.00767612457275,0.00181079062167555,1.11279547214508,0.096825226506399
1981-02-04,-2.83612179756165,0.00186179915908724,1.32295024394989,0.179981009270718
