date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.85155844688416,0.367464959621429,0.644869923591614,0.035342355610298
1981-01-02,0.464972764253616,1.68819129467011,0.496233552694321,0.035342355610298
1981-01-03,3.78246808052063,3.41514158248901,0.696366965770721,0.035342355610298
1981-01-04,4.07495260238647,2.88073468208313,0.571863293647766,0.035342355610298
1981-01-05,-0.959065735340118,3.20678567886353,0.456649899482727,0.035342355610298
1981-01-06,-2.48161339759827,2.61930108070374,0.26321467757225,0.0397601500615852
1981-01-07,-6.64228677749634,2.69226932525635,0.228993728756905,0.0397601500615852
1981-01-08,-8.81397342681885,0.417669355869293,0.182132750749588,0.0397601500615852
1981-01-09,-10.5505275726318,0.000133194640511647,0.136814534664154,0.0397601500615852
1981-01-10,-9.66296577453613,0,0.222736954689026,0.0397601500615852
1981-01-11,-6.00188255310059,0.0145863117650151,0.217397436499596,0.0397601500615852
1981-01-12,-4.23037910461426,0.0318261347711086,0.177302286028862,0.0441779445128724
1981-01-13,-4.88712596893311,0.78553581237793,0.208340555429459,0.0485957389641597
1981-01-14,-4.12856578826904,0.101964600384235,0.276470959186554,0.0485957389641597
1981-01-15,-2.20518183708191,1.08821356296539,0.434008061885834,0.0485957389641597
1981-01-16,-2.09214043617249,0.863053381443024,0.308721959590912,0.0485957389641597
1981-01-17,-2.33490657806397,0.710429608821869,0.370353192090988,0.0485957389641597
1981-01-18,-0.889161765575409,0.973633408546448,0.21728827059269,0.0485957389641597
1981-01-19,-1.28555822372437,1.67897737026215,0.255815774202347,0.0485957389641597
1981-01-20,-0.153838396072388,1.11612069606781,0.229070261120796,0.0485957389641597
1981-01-21,-1.48222827911377,1.74603223800659,0.29920306801796,0.0485957389641597
1981-01-22,-2.84029650688171,0.371230363845825,0.327454388141632,0.0530135334154469
1981-01-23,-3.62013459205627,2.7200231552124,0.265405029058456,0.0530135334154469
1981-01-24,-3.20356178283691,0.0117089916020632,0.376800417900085,0.0485957389641597
1981-01-25,-2.46053099632263,0.0478178523480892,0.455100655555725,0.0530135334154469
1981-01-26,-1.02004981040955,5.10469245910645,0.472617030143738,0.0530135334154469
1981-01-27,-4.20529699325562,0.000409962056437507,0.335470616817474,0.0530135334154469
1981-01-28,-4.78270435333252,0.000470861908979714,0.285137891769409,0.0706847112205959
