date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.36587846279144,0.00296020484529436,0.700104951858521,0.22894829362263
1981-01-02,-1.21815931797028,0,0.827234983444214,0.219308365470098
1981-01-03,-1.07631266117096,0,0.751695215702057,0.212078419355699
1981-01-04,-0.416980773210526,0.0271776989102364,0.674165427684784,0.2048484732413
1981-01-05,-2.92951941490173,0.130439028143883,0.485071331262589,0.197618527126901
1981-01-06,-6.31693696975708,0.0408335328102112,0.63306075334549,0.190388581012502
1981-01-07,-3.19994306564331,0,0.965928554534912,0.183158634898104
1981-01-08,-4.42495632171631,0,1.03467965126038,0.178338670821838
1981-01-09,-3.8807475566864,0,0.850970029830933,0.171108724707439
1981-01-10,-4.07394027709961,0,0.806929111480713,0.166288760631173
1981-01-11,-5.82522439956665,0,0.786880970001221,0.161468796554907
1981-01-12,-5.03726625442505,0,1.06133639812469,0.159058814516774
1981-01-13,-4.68723678588867,0,0.942734777927399,0.161468796554907
1981-01-14,-4.86475992202759,0,0.964127421379089,0.16387877859304
1981-01-15,-5.26376533508301,0.397051930427551,0.857556104660034,0.168698742669306
1981-01-16,-9.14582633972168,2.21358752250671,0.692466795444489,0.173518706745572
1981-01-17,-6.25160455703735,0.0713373422622681,0.801550686359406,0.178338670821838
1981-01-18,-5.50748729705811,0.184797152876854,0.615317821502686,0.183158634898104
1981-01-19,-6.88732671737671,0.325429290533066,0.820256769657135,0.185568616936237
1981-01-20,-5.85506248474121,0,0.835975289344788,0.190388581012502
1981-01-21,-3.72577595710754,0,1.15583503246307,0.195208545088768
1981-01-22,-1.29702460765839,0,1.34263491630554,0.2048484732413
1981-01-23,0.544881403446198,0,1.52882659435272,0.212078419355699
1981-01-24,-1.02060008049011,0.908683478832245,1.31306207180023,0.216898383431965
1981-01-25,-7.90007829666138,1.42967736721039,0.595455646514893,0.214488401393832
1981-01-26,-9.3815803527832,0.640191078186035,0.666773557662964,0.202438491203167
1981-01-27,-6.19339275360107,1.61947333812714,0.804766476154327,0.2048484732413
1981-01-28,-2.86146330833435,2.88933348655701,0.97905707359314,0.207258455279433
1981-01-29,-4.39987707138062,0.597050905227661,0.78912353515625,0.207258455279433
1981-01-30,-4.02021217346191,0.210234388709068,0.988605618476868,0.202438491203167
1981-01-31,-9.49714946746826,3.75677251815796,0.321575373411179,0.185568616936237
1981-02-01,-14.1954030990601,6.76386594772339,0.333759248256683,0.168698742669306
1981-02-02,-13.4868993759155,0.287595868110657,0.493393212556839,0.149418886364242
1981-02-03,-11.046516418457,0.0199852790683508,0.734405040740967,0.130139030059179
1981-02-04,-12.1769866943359,0,0.724480271339417,0.132549012097312
1981-02-05,-11.4932298660278,0,0.75753664970398,0.139778958211711
1981-02-06,-7.84529113769531,0.140657857060432,0.638958692550659,0.14700890432611
1981-02-07,-9.68365478515625,3.26346778869629,0.466686457395554,0.149418886364242
1981-02-08,-7.92933797836304,4.24828481674194,0.621088087558746,0.14700890432611
1981-02-09,-7.00050354003906,3.46493816375732,0.732742369174957,0.137368976173578
1981-02-10,-18.7530155181885,5.4697322845459,0.28278711438179,0.127729048021046
1981-02-11,-14.2500839233398,0.488317161798477,0.821084320545197,0.132549012097312
1981-02-12,-6.82254648208618,0.11951620131731,0.803317010402679,0.139778958211711
1981-02-13,-4.01767492294312,0.0396700613200665,1.03157353401184,0.14700890432611
1981-02-14,-0.973426222801208,0.0317170768976212,1.29182517528534,0.151828868402375
1981-02-15,-3.12266683578491,0.0919069275259972,0.92341160774231,0.156648832478641
1981-02-16,-1.82186686992645,0.0140677485615015,1.00613617897034,0.161468796554907
1981-02-17,-1.71092569828033,0.759666562080383,0.861440598964691,0.166288760631173
1981-02-18,-2.28436541557312,0.538747668266296,1.1534366607666,0.171108724707439
1981-02-19,2.59374642372131,0.155179917812347,1.5625673532486,0.175928688783705
1981-02-20,-2.28233194351196,1.31461811065674,0.972950577735901,0.178338670821838
1981-02-21,-8.74120712280273,0.789758026599884,0.789535105228424,0.180748652859971
1981-02-22,-7.37697219848633,0.0736430361866951,0.951671659946442,0.183158634898104
1981-02-23,-2.04128336906433,0.394332498311996,1.38763236999512,0.187978598974369
1981-02-24,0.15341192483902,0,1.66595506668091,0.183158634898104
1981-02-25,0.839724600315094,1.61740064620972,1.62816143035889,0.180748652859971
1981-02-26,-0.148563235998154,0.372977048158646,1.30219876766205,0.180748652859971
1981-02-27,-2.61068415641785,0.248485803604126,1.07381904125214,0.178338670821838
1981-02-28,-4.12565898895264,0.00781028810888529,1.41584873199463,0.178338670821838
1981-03-01,-4.05953216552734,0.298670589923859,1.35945022106171,0.178338670821838
1981-03-02,-2.73849987983704,1.05654430389404,1.01267826557159,0.175928688783705
1981-03-03,-3.82559204101562,7.60797357559204,0.599070549011231,0.175928688783705
1981-03-04,-6.18090534210205,5.26299047470093,1.08948242664337,0.175928688783705
1981-03-05,-4.12764739990234,0.00605959119275212,1.52957987785339,0.175928688783705
1981-03-06,-3.46823763847351,1.55210816860199,1.15551316738129,0.173518706745572
1981-03-07,-6.13903665542603,1.19006931781769,0.920376062393188,0.173518706745572
1981-03-08,-6.44607019424438,0.349443644285202,1.15745139122009,0.171108724707439
1981-03-09,-5.92850828170776,0.175265222787857,1.44873988628387,0.171108724707439
1981-03-10,-5.35023403167725,0.323365271091461,1.4867080450058,0.171108724707439
1981-03-11,-4.70171356201172,0.266214698553085,1.6293830871582,0.175928688783705
1981-03-12,-4.68336820602417,0.0540992915630341,1.47656047344208,0.180748652859971
1981-03-13,-3.63674116134644,0.0421465151011944,1.55993163585663,0.185568616936237
1981-03-14,-3.71177315711975,1.0079802274704,1.62049448490143,0.192798563050635
1981-03-15,-4.27070713043213,0.0743898972868919,1.78312087059021,0.197618527126901
1981-03-16,-1.05685544013977,1.02010548114777,1.80215644836426,0.200028509165034
1981-03-17,-3.82514715194702,7.65226936340332,0.718853831291199,0.2048484732413
