date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4879379272461,0.0337577611207962,5.90878057479858,0.00301965
1981-01-02,23.5187606811523,0.00469299778342247,6.69281053543091,0.00264972
1981-01-03,24.8468265533447,0.518006980419159,6.62874984741211,0.00241991
1981-01-04,21.7307376861572,5.93817090988159,4.99723386764526,0.00245707
1981-01-05,19.0330982208252,0.253383666276932,5.17923498153687,0.00239364
1981-01-06,20.0645732879639,0.246528148651123,4.12714099884033,0.0024009
1981-01-07,17.1574077606201,7.44061994552612,1.76542687416077,0.00253524
1981-01-08,19.0870094299316,0.944384694099426,4.84303665161133,0.00459825
1981-01-09,22.55322265625,0.00608831411227584,6.47764825820923,0.01386971
1981-01-10,24.0728435516357,0.00165067869238555,6.2122654914856,0.02711064
1981-01-11,17.7775077819824,1.40776133537292,2.31008768081665,0.02333084
1981-01-12,16.07541847229,0.598616480827332,3.03969883918762,0.02795963
1981-01-13,18.7059135437012,0.366262167692184,5.48548460006714,0.02675801
1981-01-14,20.1445369720459,4.58109106205029e-11,6.33294105529785,0.02176655
1981-01-15,21.8296508789062,0,6.58789396286011,0.01785476
1981-01-16,20.1451091766357,0.00443194806575775,5.80086755752564,0.01449658
1981-01-17,20.5016994476318,0.0659506767988205,5.01272583007813,0.01271978
1981-01-18,22.3330574035645,0.000913561321794987,5.93319034576416,0.01177275
1981-01-19,24.5711460113525,0.0850517004728317,5.373215675354,0.01084109
1981-01-20,20.8579940795898,0.433416903018951,5.32576942443848,0.01078044
1981-01-21,24.5589122772217,0.0946425125002861,5.26081562042236,0.01168625
1981-01-22,19.7274780273438,3.43237257003784,2.76018834114075,0.01145771
1981-01-23,18.3997268676758,0.735224068164825,3.0080738067627,0.01066126
1981-01-24,21.1458549499512,0.383979856967926,2.78520107269287,0.0098789
1981-01-25,25.1913833618164,0.102028578519821,6.05760669708252,0.00904336
1981-01-26,26.260217666626,0.983751952648163,7.06271266937256,0.00822512
1981-01-27,25.980993270874,0.209383502602577,5.5587158203125,0.00745472
1981-01-28,23.8818531036377,0.453897058963776,3.00487112998962,0.0067405
1981-01-29,20.0585403442383,6.22314071655273,4.43478155136108,0.00612238
1981-01-30,16.9125518798828,0.275061279535294,3.1006977558136,0.00579304
1981-01-31,19.029296875,3.06938052177429,3.20729064941406,0.00549637
1981-02-01,19.0561180114746,3.77401757240295,4.05238676071167,0.00526997
1981-02-02,18.8938407897949,0.68538635969162,3.69841861724854,0.00506664
1981-02-03,20.9450511932373,0.0818117707967758,5.91475772857666,0.00472448
1981-02-04,23.8438892364502,0.00620404770597816,6.33419942855835,0.04203097
1981-02-05,21.3821620941162,3.75819373130798,3.55024409294128,0.04322341
1981-02-06,17.2147808074951,27.9909954071045,1.64547765254974,0.05682144
1981-02-07,16.0145092010498,7.04135274887085,1.24109363555908,0.05667663
1981-02-08,20.4075927734375,5.57077217102051,2.42160558700562,0.30659974
1981-02-09,24.641242980957,0.416114985942841,6.52326011657715,0.28677275
1981-02-10,22.6110191345215,0.033713910728693,4.84991121292114,0.1860361
1981-02-11,14.4843044281006,1.52787029743195,1.01609683036804,0.13842738
1981-02-12,15.749906539917,5.81236505508423,1.13865995407105,0.12859376
1981-02-13,21.0594730377197,23.2547378540039,4.83923149108887,0.33118966
1981-02-14,20.9679718017578,0.0105774458497763,5.09437417984009,0.2334088
1981-02-15,21.4524688720703,0.00256683607585728,4.93303489685059,0.18975438
1981-02-16,25.8367671966553,0.147085189819336,5.78423070907593,0.14815015
1981-02-17,25.8935317993164,0.0102020399644971,5.39725399017334,0.12294789
1981-02-18,20.8468914031982,0.133758693933487,2.3222508430481,0.11519949
1981-02-19,15.8165845870972,14.822717666626,2.12284898757935,0.12387399
1981-02-20,16.0238170623779,0.351930618286133,1.74747037887573,0.10463007
1981-02-21,16.6196002960205,2.64063715934753,1.83513224124908,0.1027768
1981-02-22,16.6574859619141,6.70652866363525,1.77338290214539,0.09503503
1981-02-23,16.5014152526855,10.4037675857544,4.15868043899536,0.26830628
1981-02-24,17.0849323272705,0.23507684469223,4.6870641708374,0.20791094
1981-02-25,17.3625659942627,0.00501028215512633,4.31216812133789,0.16904977
1981-02-26,17.1339244842529,0.0975809767842293,3.96663641929626,0.12987569
1981-02-27,17.4255313873291,0.00683813216164708,4.24021863937378,0.10800854
1981-02-28,17.9645862579346,0.000481611816212535,4.50144624710083,0.09022021
1981-03-01,18.8556842803955,0.0027818891685456,4.62516593933106,0.07808031
1981-03-02,19.2998867034912,1.72742104530334,3.6803936958313,0.07360081
1981-03-03,17.1931686401367,13.9436502456665,5.0828971862793,0.29431012
1981-03-04,16.0734367370605,0.024449085816741,4.08897638320923,0.17867044
1981-03-05,15.3810958862305,3.64771389961243,2.46713089942932,0.1586117
1981-03-06,15.2274789810181,0.436543554067612,3.10398030281067,0.16038274
1981-03-07,15.4232940673828,0.0162446610629559,3.76039218902588,0.11563157
1981-03-08,17.2093563079834,9.55007708398625e-05,4.23092555999756,0.0898144
1981-03-09,19.6222038269043,0.00404042983427644,5.17685699462891,0.0710645
1981-03-10,14.68834400177,0.113086774945259,3.80577945709229,0.06307817
1981-03-11,14.1344547271729,0.0727509930729866,3.94588255882263,0.05633234
1981-03-12,16.7906646728516,0.246831327676773,3.37889814376831,0.04936822
1981-03-13,15.6755867004395,0.00249346042983234,4.04030704498291,0.04215079
1981-03-14,11.4010496139526,0.328518509864807,3.14655900001526,0.03670525
1981-03-15,14.1727361679077,0.633661389350891,3.92473530769348,0.03413968
