date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.3541965484619,44.8411140441895,2.42560458183289,0.912135
1981-01-02,22.9884204864502,15.7479820251465,4.14937353134155,2.068129
1981-01-03,24.0551147460938,6.27031803131104,4.24000358581543,2.3712
1981-01-04,26.3607406616211,1.51562762260437,5.14539432525635,2.452598
1981-01-05,25.6722183227539,0.0578760951757431,5.40044689178467,2.171915
1981-01-06,24.8938751220703,0.0200104806572199,4.87958955764771,1.623462
1981-01-07,25.3444900512695,0.0331009961664677,4.85703659057617,1.207131
1981-01-08,25.0459461212158,0.0256568919867277,4.69510269165039,0.996383
1981-01-09,24.838472366333,5.78479146957398,4.05766248703003,0.889676
1981-01-10,22.4811191558838,22.7490711212158,2.89857029914856,0.919674
1981-01-11,24.5467700958252,3.82779383659363,3.72421669960022,0.889676
1981-01-12,22.4673538208008,12.158034324646,1.60083365440369,0.912135
1981-01-13,24.3383903503418,14.2466382980347,2.54158067703247,1.140573
1981-01-14,25.9644908905029,7.42248582839966,4.5209231376648,1.449442
1981-01-15,26.1762828826904,1.166956782341,4.44886445999146,1.438085
1981-01-16,25.9389610290527,1.32430791854858,5.33855819702148,1.266607
1981-01-17,25.7417621612549,0.361974030733109,5.09740495681763,1.173658
1981-01-18,25.311544418335,0.0637732595205307,5.35569000244141,1.083569
1981-01-19,24.8201503753662,0.0120797213166952,5.11384296417236,0.934813
1981-01-20,24.9868450164795,0.0168733894824982,4.40276384353638,0.838153
1981-01-21,26.467378616333,0.00463485810905695,5.19890880584717,0.766695
1981-01-22,25.729175567627,7.59286308288574,4.34467649459839,0.718198
1981-01-23,23.8129043579102,25.4827632904053,2.30787467956543,0.996383
1981-01-24,24.3148288726807,13.1086187362671,3.6102020740509,1.743224
1981-01-25,24.5825576782227,1.41175985336304,4.21454524993897,1.743224
1981-01-26,24.0059299468994,6.77670383453369,4.11015129089355,1.779731
1981-01-27,23.1961421966553,8.01337623596191,3.08273959159851,1.719041
1981-01-28,23.3369750976563,7.45832538604736,3.80057120323181,1.706989
1981-01-29,24.1337833404541,3.58320593833923,4.13009786605835,1.541405
1981-01-30,25.7302703857422,0.562260448932648,4.66340970993042,1.426754
1981-01-31,24.8619575500488,0.292004406452179,4.87533283233643,1.249497
1981-02-01,25.2876701354981,0.446138560771942,5.09988975524902,1.083569
1981-02-02,26.38010597229,0.114835284650326,4.79430150985718,0.980839
1981-02-03,26.5887794494629,0.0924476981163025,4.60166788101196,0.912135
1981-02-04,26.4189319610596,0.0356879718601704,5.6660532951355,0.860083
1981-02-05,25.4427108764648,0,5.55559730529785,0.816451
1981-02-06,25.0551338195801,0.000112615402031224,5.25342798233032,0.773724
1981-02-07,23.0384864807129,0.0561866872012615,4.37431240081787,0.73193
1981-02-08,25.2429447174072,0.218898877501488,3.91164612770081,0.70458
1981-02-09,25.4317798614502,1.81576859951019,3.67841124534607,0.677644
1981-02-10,23.4415721893311,5.55501365661621,2.83450198173523,0.664343
1981-02-11,23.5998706817627,12.0013732910156,3.42332124710083,0.657728
1981-02-12,24.9429149627686,3.9851610660553,4.78727865219116,0.725051
1981-02-13,25.1584129333496,0.266312599182129,4.06658697128296,0.766695
1981-02-14,23.483865737915,0.27504163980484,3.90640115737915,0.752708
1981-02-15,24.177453994751,1.92726624011993,4.18146276473999,0.70458
1981-02-16,24.0727462768555,2.46919274330139,4.03281593322754,0.684339
1981-02-17,23.9297370910645,0.774217247962952,3.98963356018066,0.677644
1981-02-18,24.4934463500977,0.481894105672836,4.22450113296509,0.651139
1981-02-19,23.7925968170166,0.447380512952805,4.01346063613892,0.631531
1981-02-20,23.7372760772705,1.21455657482147,3.76274061203003,0.618599
1981-02-21,23.4461078643799,1.57175385951996,3.45013070106506,0.618599
1981-02-22,23.4638919830322,2.31656575202942,4.02315330505371,0.631531
1981-02-23,22.5361728668213,0.871303021907806,3.99619317054749,0.625047
1981-02-24,24.1095352172852,6.94553375244141,3.77750372886658,0.625047
1981-02-25,23.8013229370117,0.435924977064133,4.05661487579346,0.612169
1981-02-26,22.8940753936768,2.52942967414856,3.44286394119263,0.618599
1981-02-27,24.043628692627,0.321426719427109,3.36712169647217,0.599396
1981-02-28,24.9740142822266,0.431354910135269,4.39444351196289,0.580438
1981-03-01,25.4948863983154,0.168240398168564,4.64053678512573,0.567929
1981-03-02,25.8483905792236,0.239303156733513,4.35684013366699,0.543254
1981-03-03,26.3353481292725,0.0935357883572578,4.35800790786743,0.531079
