date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.16260766983032,1.67716825008392,0.388665050268173,
1981-01-02,-11.1814365386963,2.39069890975952,0.324805557727814,
1981-01-03,-15.1401042938232,2.07293653488159,0.236710533499718,
1981-01-04,-18.7364311218262,1.37768650054932,0.176606461405754,
1981-01-05,-12.2356376647949,0.422765105962753,0.254390448331833,
1981-01-06,-8.75368022918701,5.56894302368164,0.361586362123489,
1981-01-07,-12.4280710220337,1.09989058971405,0.321088582277298,
1981-01-08,-13.8006658554077,0.477638989686966,0.190496951341629,
1981-01-09,-13.405686378479,1.74282491207123,0.217218726873398,
1981-01-10,-14.0033264160156,0.442024558782578,0.215061292052269,
1981-01-11,-18.7751388549805,0.0449512451887131,0.179725557565689,
1981-01-12,-16.6602210998535,0.551138520240784,0.15630030632019,
1981-01-13,-11.5119009017944,0.638706266880035,0.245026484131813,
1981-01-14,-8.74862289428711,0.38137024641037,0.299479961395264,
1981-01-15,-6.55043172836304,2.10151410102844,0.307885706424713,
1981-01-16,-7.55243301391602,0.808912575244904,0.284022003412247,
1981-01-17,-11.8592090606689,0.0614637434482575,0.260639280080795,
1981-01-18,-8.67817783355713,0.00470629893243313,0.335967510938644,
1981-01-19,-5.62355756759644,0,0.287164688110352,
1981-01-20,-6.07670640945435,0,0.29700830578804,
1981-01-21,-7.27289390563965,0.0012680294457823,0.380224972963333,
1981-01-22,-4.29479551315308,0.180166304111481,0.362481832504272,
1981-01-23,-1.40994536876678,0.139190346002579,0.396774768829346,
1981-01-24,-2.67806553840637,0.00177444901783019,0.33378142118454,
1981-01-25,-2.38400340080261,0.00715067842975259,0.57035619020462,
1981-01-26,2.73227620124817,0.0816547721624374,0.881772994995117,
1981-01-27,-1.27350616455078,1.80958330631256,0.442070037126541,
1981-01-28,-5.02564096450806,3.09116864204407,0.423785418272018,
1981-01-29,-8.59592533111572,0.311574816703796,0.423582524061203,
1981-01-30,-12.3441791534424,0.00783772673457861,0.302358239889145,
1981-01-31,-11.1117553710938,0,0.37168875336647,
1981-02-01,-4.98957920074463,14.3166046142578,0.42585813999176,
1981-02-02,-6.28502035140991,2.59880709648132,0.442878365516663,
1981-02-03,-14.9276552200317,0.4213707447052,0.360808402299881,
1981-02-04,-15.5117559432983,0.411694437265396,0.315819889307022,
1981-02-05,-14.4377813339233,2.00980973243713,0.321360409259796,
1981-02-06,-6.83565759658813,2.40647315979004,0.523707866668701,
1981-02-07,-3.43695068359375,0.658048212528229,0.474568367004395,
1981-02-08,-6.01959943771362,0.371933430433273,0.556608200073242,
1981-02-09,-8.11476898193359,0.399698346853256,0.437998950481415,
1981-02-10,-3.64435052871704,34.4734420776367,0.378475487232208,
1981-02-11,-3.48883152008057,3.60396361351013,0.446967542171478,
1981-02-12,-15.1442680358887,0.0220685675740242,0.345590770244598,
1981-02-13,-10.9204082489014,0,0.470516949892044,
1981-02-14,-5.32743978500366,0,0.646571516990662,
1981-02-15,-1.4910843372345,0.331735372543335,0.861553251743317,
1981-02-16,2.12689900398254,3.54826426506043,0.518474996089935,
1981-02-17,3.70897793769836,1.82312154769897,0.475257307291031,
1981-02-18,5.16162204742432,0.722400426864624,0.520717024803162,
1981-02-19,5.2823805809021,3.26358914375305,0.388020694255829,
1981-02-20,3.90706491470337,0.314037442207336,0.794838726520538,
1981-02-21,3.33583235740662,0.144526451826096,1.37110066413879,
1981-02-22,5.45509386062622,9.38750648498535,1.00167572498322,
1981-02-23,4.95563793182373,10.0840034484863,0.396677076816559,
1981-02-24,2.17127108573914,0.731872856616974,1.01174008846283,
1981-02-25,-0.513640582561493,0.0408558435738087,0.975897610187531,
1981-02-26,0.536183178424835,0,1.47757017612457,
1981-02-27,-0.875974535942078,6.07100820541382,1.37162208557129,
1981-02-28,2.53013753890991,0.334245771169663,1.11527109146118,
1981-03-01,0.636955201625824,0.169803857803345,1.05031752586365,
1981-03-02,-2.08433890342712,0.977632284164429,1.37448620796204,
1981-03-03,-5.17425394058228,0.146505296230316,1.21438241004944,
1981-03-04,-3.09369611740112,0.240288153290749,0.536745548248291,
1981-03-05,-0.536554336547852,0.967625081539154,0.865444898605347,
1981-03-06,-3.19235444068909,0.0612685419619083,1.44939887523651,
1981-03-07,-2.48737168312073,0.0100643979385495,1.247878074646,
1981-03-08,1.18813109397888,0.0332381799817085,1.10219895839691,
1981-03-09,1.89910495281219,0.937966644763947,1.20282697677612,
1981-03-10,1.08618366718292,1.28282999992371,1.34248387813568,
1981-03-11,-1.20735216140747,0.344929814338684,1.07308065891266,
1981-03-12,1.33118438720703,0.104272022843361,1.51258444786072,
1981-03-13,-1.21286571025848,0.904115200042725,1.24857115745544,
1981-03-14,-4.7451868057251,0.00310711329802871,1.54576933383942,
1981-03-15,3.20228004455566,0.0126192672178149,1.87680518627167,
1981-03-16,-6.01886129379272,1.75887703895569,1.65076315402985,
1981-03-17,-7.2661452293396,0.675993859767914,1.28988909721375,
1981-03-18,-7.33325862884521,0.313930511474609,1.22039353847504,
1981-03-19,-5.03244876861572,0.488262206315994,1.28178906440735,
1981-03-20,-4.2158145904541,3.21269869804382,0.929727792739868,
1981-03-21,-4.3099799156189,0.00518563343212009,1.50609397888184,
1981-03-22,0.597005426883698,0,1.65979111194611,
1981-03-23,2.71945714950562,0.0104436855763197,2.02486228942871,
1981-03-24,2.34726786613464,0.153443351387978,1.97560632228851,
1981-03-25,3.14745998382568,0,1.97665143013001,
1981-03-26,2.06383872032166,7.11081123352051,1.66778564453125,
1981-03-27,5.10930442810059,0.0794088020920754,2.29343581199646,
1981-03-28,3.82562923431396,0,2.54459691047668,
1981-03-29,11.5436611175537,5.23000955581665,2.85720276832581,
1981-03-30,11.8221187591553,2.9460301399231,1.15630400180817,
1981-03-31,10.5174102783203,0.337074369192123,2.36620187759399,
1981-04-01,11.6304359436035,0.987463414669037,2.96178460121155,
1981-04-02,7.76927900314331,0,3.03829050064087,
1981-04-03,11.8869609832764,0.456457495689392,3.88780426979065,
1981-04-04,14.3991394042969,1.74990284442902,2.59497380256653,
1981-04-05,3.9871289730072,0.0821523740887642,2.12550354003906,
1981-04-06,2.78222036361694,0.00356610142625868,2.66175532341003,
1981-04-07,5.48264455795288,0.0288745667785406,2.99530458450317,
1981-04-08,11.3131494522095,2.79231905937195,3.20644164085388,
1981-04-09,9.7386474609375,0.198765128850937,2.89758539199829,
1981-04-10,9.26321315765381,6.81130599975586,3.48389840126038,
1981-04-11,14.0024089813232,2.35790395736694,1.99434185028076,
1981-04-12,5.40518569946289,5.26411151885986,2.71035146713257,
1981-04-13,6.91773891448975,25.2462940216065,1.83407413959503,
1981-04-14,7.39398717880249,4.1548810005188,1.84995424747467,
1981-04-15,1.64874374866486,0,2.70148539543152,
1981-04-16,6.03128480911255,6.6106333732605,3.05106496810913,
1981-04-17,12.0103769302368,10.5807075500488,1.64042282104492,
1981-04-18,6.20194482803345,0.844332218170166,2.66926217079163,
1981-04-19,2.83320260047913,0.0231292918324471,1.72235703468323,
1981-04-20,1.56458950042725,0.00784292817115784,2.7990665435791,
1981-04-21,-0.143282830715179,0.00597388483583927,2.6740665435791,
1981-04-22,6.52502822875977,20.9032020568848,2.84307861328125,
1981-04-23,10.0535726547241,10.943507194519,1.52048420906067,
1981-04-24,5.20130062103271,1.40576243400574,1.64239704608917,
1981-04-25,3.10662746429443,0.0162265356630087,2.17523694038391,
1981-04-26,4.78625679016113,0.0191249456256628,2.49601864814758,
1981-04-27,8.60488033294678,9.51185321807861,3.47569274902344,
1981-04-28,10.039008140564,15.2399158477783,1.83794605731964,
1981-04-29,8.9478006362915,2.09258246421814,1.93618059158325,
1981-04-30,8.15377235412598,0.0012239950010553,3.42243146896362,
1981-05-01,7.87611484527588,0.00411959365010262,3.70229935646057,
1981-05-02,6.01075410842896,0,3.63615727424622,
1981-05-03,6.94076728820801,0,3.45935201644897,
1981-05-04,12.2121438980103,0.000165310528245755,4.19720935821533,
1981-05-05,15.1876182556152,2.64541506767273,3.66731381416321,
1981-05-06,7.74530506134033,0.104895487427711,3.88129639625549,
1981-05-07,7.16346645355225,0,3.72639727592468,
1981-05-08,9.15433406829834,0,3.97247052192688,
1981-05-09,10.9592666625977,3.04005098342896,1.64606404304504,
1981-05-10,12.5382165908813,15.3110475540161,1.52517831325531,
1981-05-11,11.1724433898926,6.90246534347534,1.14885747432709,
1981-05-12,6.66171169281006,0.596557199954987,1.42642390727997,
1981-05-13,7.72083187103271,0,3.55489373207092,
1981-05-14,7.05139636993408,4.96612548828125,1.82783317565918,
1981-05-15,10.0544404983521,4.36331653594971,1.81191492080688,
1981-05-16,12.7847585678101,0.847456574440002,2.97991275787354,
1981-05-17,8.85094738006592,0,4.00443601608276,
1981-05-18,7.60305786132812,0,4.0654673576355,
1981-05-19,9.80556106567383,0,4.2799768447876,
1981-05-20,11.742805480957,0,4.75920343399048,
1981-05-21,15.6724233627319,0,5.08049011230469,
1981-05-22,18.2106895446777,0,5.40751695632935,
1981-05-23,17.6262474060059,0,4.84133625030518,
1981-05-24,18.3260402679443,0.690831243991852,3.95638465881348,
1981-05-25,18.8740081787109,1.41108846664429,2.39751219749451,
1981-05-26,18.2340126037598,1.61808514595032,3.78383016586304,
1981-05-27,16.0017280578613,10.0602416992188,1.17007637023926,
1981-05-28,16.6332416534424,0.600504338741303,2.50589346885681,
1981-05-29,19.4166736602783,0.625125646591187,4.02547359466553,
1981-05-30,16.2695713043213,3.42311930656433,2.05136799812317,
1981-05-31,11.0947828292847,0,4.50987434387207,
1981-06-01,11.5439939498901,0.00740722101181746,4.71167182922363,
1981-06-02,15.5868043899536,2.56006860733032,4.1964693069458,
1981-06-03,19.1653709411621,17.4511985778809,2.41717123985291,
1981-06-04,18.6559410095215,0.127613201737404,4.14681339263916,
1981-06-05,18.7256698608398,0.0269958488643169,4.30779552459717,
1981-06-06,20.0600090026855,0.00332438107579947,5.13760852813721,
1981-06-07,14.9438772201538,0,4.38413333892822,
1981-06-08,18.4263591766357,5.60062265396118,3.25751399993897,
1981-06-09,18.9443950653076,0.419994205236435,4.77298545837402,
1981-06-10,18.5181045532227,1.13676059246063,3.8229877948761,
1981-06-11,16.2413311004639,0.0247122589498758,4.27021503448486,
1981-06-12,19.4281063079834,0.0310871228575707,3.25808835029602,
1981-06-13,17.9249382019043,12.5031061172485,3.52527022361755,
1981-06-14,20.3968906402588,8.3864917755127,3.01587772369385,
1981-06-15,24.7133769989014,0.744540989398956,4.51398181915283,
1981-06-16,22.8211669921875,4.20764255523682,4.04315137863159,
1981-06-17,16.7903861999512,0.00488145835697651,3.97787833213806,
1981-06-18,16.6058654785156,0.000325388362398371,4.7426962852478,
1981-06-19,19.7544975280762,1.37204301357269,3.4936044216156,
1981-06-20,16.5557060241699,12.3867864608765,3.95053863525391,
1981-06-21,18.2981452941895,33.6481170654297,4.43034172058105,
1981-06-22,16.8609294891357,3.6133074760437,3.35475754737854,
1981-06-23,16.3927459716797,0.10712531208992,3.96511578559876,
1981-06-24,18.6935024261475,5.29905080795288,3.67743349075317,
1981-06-25,21.1668491363525,0.112613648176193,3.97184896469116,
1981-06-26,14.7430143356323,0.0558889955282211,4.17539930343628,
1981-06-27,16.0929279327393,0,5.07790946960449,
1981-06-28,17.3341579437256,0.131124272942543,5.59898471832275,
1981-06-29,22.085412979126,0.00879633612930775,5.38835906982422,
1981-06-30,22.5562019348145,11.3306121826172,3.99931621551514,
1981-07-01,21.3325748443604,0.632880985736847,4.17230319976807,
1981-07-02,21.7206268310547,0.201078608632088,3.54058027267456,
1981-07-03,21.1726226806641,2.14230871200562,4.36301231384277,
1981-07-04,22.3065242767334,1.33762466907501,3.69177150726318,
1981-07-05,22.2896709442139,6.23396873474121,3.11068296432495,
1981-07-06,22.4943370819092,0.000621767831034958,5.17244148254395,
1981-07-07,23.4619483947754,7.56985673433519e-06,5.58512401580811,
1981-07-08,25.6132755279541,0.000454290769994259,5.56145429611206,
1981-07-09,26.605131149292,6.45514440536499,5.10067129135132,
1981-07-10,19.8532161712646,7.56985673433519e-06,6.00988006591797,
1981-07-11,21.0549297332764,0.000393379741581157,5.32955408096314,
1981-07-12,22.9824447631836,0.028930239379406,4.69211769104004,
1981-07-13,24.6689701080322,0.150613367557526,4.72662019729614,
