date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.53313732147217,0.434255450963974,1.10356390476227,1.8
1981-01-02,7.51049566268921,1.21100199222565,0.602486371994019,1.81
1981-01-03,8.02320861816406,2.04050016403198,0.630777418613434,2.47
1981-01-04,4.58851432800293,0.188168480992317,0.910211324691772,1.62
1981-01-05,2.96930384635925,0.09189672768116,0.409795790910721,1.36
1981-01-06,6.05152082443237,0.427237272262573,0.592708587646484,1.27
1981-01-07,4.32573080062866,0.137759491801262,0.21301557123661,1.14
1981-01-08,6.56074714660645,0.335217177867889,0.309798091650009,1.09
1981-01-09,5.9844799041748,4.13034248352051,0.294990360736847,1.43
1981-01-10,2.2624728679657,0.90360015630722,0.713719367980957,1.57
1981-01-11,1.22027802467346,0.00219599530100822,0.50598931312561,1.06
1981-01-12,3.38759064674377,2.77154016494751,0.650106966495514,1.25
1981-01-13,3.22342133522034,3.90876746177673,0.694531202316284,1.53
1981-01-14,7.03579950332642,10.3702554702759,0.46921780705452,8.74
1981-01-15,4.50062561035156,3.75988435745239,1.04685890674591,4.9
1981-01-16,4.82285404205322,9.15577125549316,0.52185595035553,5.26
1981-01-17,5.79285764694214,3.14466953277588,1.11262309551239,4.36
1981-01-18,5.26688957214355,10.4299535751343,0.289990186691284,6.49
1981-01-19,6.92632627487183,1.71380603313446,0.678963005542755,4.22
1981-01-20,6.84267950057983,5.71860694885254,0.318966567516327,4.92
1981-01-21,7.66677093505859,2.28482127189636,0.276928842067719,4.31
1981-01-22,8.46257400512695,0.237029671669006,0.180708065629005,3.12
1981-01-23,7.58035278320312,0.260321319103241,0.273829162120819,2.57
1981-01-24,6.68792104721069,0.539661645889282,0.165804371237755,2.3
1981-01-25,5.65383338928223,0.03449497371912,0.414732843637466,2.02
1981-01-26,5.99933195114136,0.149206951260567,0.469001322984695,1.64
1981-01-27,5.74874401092529,0.0717145279049873,0.42220401763916,1.43
1981-01-28,6.9396595954895,0.000502638053148985,0.454374819993973,1.27
1981-01-29,5.20335292816162,0.00230243871919811,0.366984844207764,1.13
1981-01-30,4.37469291687012,4.89926969748922e-06,0.35315066576004,1.01
1981-01-31,3.60460472106934,0.000541327986866236,0.374681502580643,0.91
1981-02-01,2.83491373062134,0.0039706383831799,0.444969832897186,0.82
1981-02-02,5.22531414031982,2.97751402854919,0.331060290336609,0.97
1981-02-03,7.4713454246521,7.63210916519165,0.753528118133545,5.76
1981-02-04,4.70776081085205,3.30602097511292,0.902950525283813,2.79
1981-02-05,6.59795141220093,1.38930261135101,0.611504018306732,1.8
1981-02-06,8.19431400299072,0.0189490932971239,0.437857836484909,1.53
1981-02-07,8.97006893157959,0.396450072526932,0.628561556339264,1.44
1981-02-08,8.76935195922852,2.62769365310669,0.73658412694931,1.52
1981-02-09,5.21887111663818,6.1626148223877,0.404038727283478,4.49
1981-02-10,3.00513410568237,0.31056022644043,0.467991173267365,2.16
1981-02-11,1.46018946170807,0.255204975605011,0.699719130992889,1.71
1981-02-12,3.48080682754517,0.928857445716858,0.797762513160706,1.68
1981-02-13,2.09439563751221,0,0.997550368309021,1.37
1981-02-14,0.418069422245026,0,0.603627860546112,1.16
1981-02-15,0.705249905586243,0.00308469077572227,0.591269731521606,1.06
1981-02-16,2.15073394775391,0.000288239039946348,0.677507042884827,0.98
1981-02-17,2.84880328178406,0.000225528070586734,0.828922629356384,0.92
1981-02-18,1.70126867294312,0.0124931465834379,0.640410900115967,0.84
1981-02-19,-0.0980349257588387,0,0.699565410614014,0.77
1981-02-20,0.647024154663086,0.000270412216195837,0.715482473373413,0.73
1981-02-21,0.669274210929871,7.46306991577148,0.433806657791138,0.95
1981-02-22,2.95662784576416,8.03903388977051,0.722854673862457,1.36
1981-02-23,2.51560163497925,6.93636894226074,0.456158012151718,5.07
1981-02-24,1.68276047706604,0.00330152874812484,0.727551639080048,1.8
1981-02-25,1.0808402299881,0,0.876029968261719,1.37
1981-02-26,2.44200801849365,0.0986989587545395,0.963379263877869,1.22
1981-02-27,4.49849128723145,10.8815221786499,0.618192613124847,2.06
1981-02-28,4.86229467391968,4.90451812744141,0.846859455108643,1.83
1981-03-01,6.33922147750854,9.17850112915039,0.788550555706024,2.96
1981-03-02,6.01410675048828,9.85270881652832,0.727418601512909,5.15
1981-03-03,4.7035083770752,1.14591109752655,0.86339545249939,2.87
1981-03-04,2.83931303024292,0.0239521153271198,0.993969321250916,2.01
1981-03-05,4.83809328079224,1.6915819644928,0.762508273124695,1.74
1981-03-06,8.37650203704834,5.57926940917969,0.739356935024262,1.68
1981-03-07,9.75828170776367,6.36161088943481,0.435916066169739,5.9
1981-03-08,10.3030529022217,8.04887580871582,0.620870590209961,6.36
1981-03-09,10.4005289077759,28.1527976989746,0.244990110397339,34.39
1981-03-10,10.8514032363892,14.3469228744507,0.441693961620331,22.45
1981-03-11,10.5964307785034,11.3138866424561,0.736727058887482,17.73
1981-03-12,9.73481273651123,5.04246330261231,1.10751605033875,10.37
1981-03-13,7.73347949981689,8.52383232116699,0.71437394618988,10.07
1981-03-14,6.6599497795105,3.45142221450806,0.962344944477081,6.08
1981-03-15,6.55935859680176,1.39499151706696,1.08409297466278,4.27
1981-03-16,5.17884826660156,1.05335533618927,1.25506484508514,3.44
1981-03-17,4.4345703125,1.89673292636871,1.27653002738953,2.79
1981-03-18,5.57544708251953,0.413742184638977,1.36886966228485,2.32
1981-03-19,7.46375322341919,0.471515238285065,1.21140086650848,2.02
1981-03-20,8.70324230194092,5.44727182388306,1.04703223705292,1.8
1981-03-21,9.59742450714111,18.4763374328613,0.780039370059967,15.02
1981-03-22,6.78251838684082,10.4040670394897,1.4745659828186,9.6
1981-03-23,8.1060619354248,10.5636253356934,1.00966382026672,6.25
1981-03-24,10.5907583236694,4.26677560806274,0.639217972755432,5.35
1981-03-25,11.0330333709717,8.97649192810059,1.12821245193481,6.05
1981-03-26,9.12802410125732,2.99389266967773,2.00930190086365,6.2
1981-03-27,9.19695949554443,0.328701764345169,1.38204824924469,3.47
1981-03-28,10.5968637466431,5.65284633636475,1.43700349330902,2.73
1981-03-29,10.2087774276733,1.19916939735413,1.36876916885376,2.23
1981-03-30,9.72881698608398,0.215384751558304,1.69460141658783,1.87
1981-03-31,7.68884229660034,0.56569641828537,1.54831576347351,1.61
1981-04-01,8.79379463195801,0.0100394487380981,1.83797228336334,1.42
1981-04-02,8.12484836578369,0.000254973885603249,2.02831768989563,1.24
1981-04-03,8.5126428604126,0,1.70139706134796,1.11
1981-04-04,7.68191909790039,0,1.9720139503479,1
1981-04-05,6.39582300186157,0,1.36804258823395,0.91
1981-04-06,6.51223468780518,0.0820477083325386,1.43117785453796,0.84
1981-04-07,7.28993701934814,1.02954137325287,1.40718579292297,0.79
1981-04-08,9.97618579864502,6.22900915145874,1.25186252593994,0.76
1981-04-09,12.0708589553833,2.8107476234436,2.22254395484924,0.73
1981-04-10,12.8910837173462,1.52153551578522,2.29468059539795,0.69
1981-04-11,11.8772077560425,1.77919375896454,1.85110354423523,0.69
1981-04-12,11.1505298614502,0.0485753938555718,1.35211765766144,0.61
1981-04-13,10.2641372680664,1.68237352371216,1.68421304225922,0.56
1981-04-14,10.758885383606,0.00201777182519436,2.34999895095825,0.52
1981-04-15,10.5972204208374,0.487833380699158,2.25144791603088,0.49
1981-04-16,9.09623146057129,2.04399157155422e-06,2.58666062355042,0.47
1981-04-17,8.3614501953125,4.39694858300754e-09,2.6704261302948,0.44
1981-04-18,6.1141881942749,8.05512991064461e-06,2.19482064247131,0.42
1981-04-19,6.45358657836914,4.43062191379795e-08,2.36581778526306,0.4
1981-04-20,6.43685436248779,0.00669934274628758,2.06065726280212,0.38
1981-04-21,6.3485631942749,1.39237663461245e-05,2.31924724578857,0.36
1981-04-22,6.54282474517822,0.00351955974474549,1.67522788047791,0.36
1981-04-23,6.55426931381226,0.0163672138005495,2.35065460205078,0.35
1981-04-24,5.8327488899231,5.24020528793335,1.38778209686279,0.39
1981-04-25,3.99442529678345,5.44607400894165,1.57991969585419,0.49
1981-04-26,2.29536366462708,11.8119783401489,1.05526053905487,1.39
1981-04-27,4.50176954269409,4.93355798721314,1.10811865329742,3.07
1981-04-28,4.82275724411011,1.31394004821777,1.44516825675964,1.32
1981-04-29,10.073600769043,2.63675785064697,1.51678478717804,1.69
1981-04-30,9.97798824310303,0.00546854082494974,1.63043487071991,0.97
1981-05-01,8.21763896942139,2.11499071121216,2.19462370872498,0.8
1981-05-02,5.73266744613647,5.80588102340698,1.0880560874939,1.3
1981-05-03,5.58211135864258,7.8945426940918,0.93614000082016,3.26
1981-05-04,7.81188154220581,2.32660484313965,2.02774667739868,3.39
1981-05-05,7.09294605255127,3.47607707977295,0.712002754211426,2.05
1981-05-06,11.4630489349365,0.935999810695648,2.05741667747498,2.36
1981-05-07,11.1867389678955,1.52051675319672,1.3079571723938,1.76
1981-05-08,10.8883838653564,0.0023933295160532,2.74144840240479,1.41
1981-05-09,9.97171592712402,3.92596864700317,2.60397291183472,1.17
1981-05-10,11.3944463729858,7.92404842376709,1.92897701263428,2.5
1981-05-11,10.1034097671509,0.336931705474854,1.62787139415741,1.51
1981-05-12,11.5604381561279,0.635880827903748,1.94668114185333,1.21
1981-05-13,11.4594593048096,5.92992544174194,1.6752792596817,1.1
1981-05-14,9.97354125976562,5.61415100097656,2.32322788238525,1.42
1981-05-15,9.52531242370605,10.3382911682129,1.36156618595123,2.59
1981-05-16,8.83545875549316,6.99247741699219,1.90437161922455,2.68
1981-05-17,10.1878614425659,8.78509998321533,2.28612995147705,4.4
1981-05-18,10.5711832046509,4.68444442749023,1.32839155197144,3.23
1981-05-19,10.9990549087524,2.73544907569885,1.40466320514679,2.29
1981-05-20,13.1832885742188,2.38756704330444,1.91470980644226,2.1
1981-05-21,11.7660150527954,1.97574436664581,2.33923196792603,1.63
1981-05-22,10.8901300430298,3.53586435317993,2.37537741661072,1.46
1981-05-23,11.0869255065918,6.62040567398071,2.37373566627502,2.51
1981-05-24,9.86140823364258,9.30316257476807,2.24848699569702,3.09
1981-05-25,9.76009654998779,8.5596227645874,2.20402026176453,3.84
1981-05-26,10.3855495452881,9.5750732421875,2.16345000267029,4.11
1981-05-27,9.6270923614502,3.99535965919495,1.28546130657196,2.83
1981-05-28,10.1262464523315,0.796614229679108,1.9011058807373,2.11
1981-05-29,12.7577533721924,0.956384479999542,1.71142041683197,1.78
1981-05-30,13.025260925293,0.158957242965698,1.8903284072876,1.55
1981-05-31,13.9873828887939,1.23664402961731,2.69150161743164,1.45
1981-06-01,13.1422519683838,3.08318758010864,2.20056295394897,1.3
1981-06-02,13.3447046279907,10.7591962814331,2.4130220413208,2.23
1981-06-03,12.7369356155396,0.396469563245773,2.99894523620605,1.51
1981-06-04,11.1286659240723,3.05043792724609,1.20679616928101,1.42
