date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.59217405319214,15.8495931625366,0.723436295986176,
1981-01-02,4.18696117401123,5.57819271087647,0.843824863433838,
1981-01-03,4.19989538192749,5.81753921508789,0.688861131668091,
1981-01-04,4.82611513137817,4.91142845153809,0.71893835067749,
1981-01-05,3.45222425460815,16.6230163574219,1.07831585407257,
1981-01-06,2.98839068412781,12.5225038528442,0.86328262090683,
1981-01-07,3.58744335174561,11.152702331543,0.862562000751495,
1981-01-08,2.19730925559998,13.3616418838501,0.793875336647034,
1981-01-09,3.77832460403442,11.4264421463013,1.06571137905121,
1981-01-10,4.86158037185669,4.63791465759277,0.815227866172791,
1981-01-11,3.63556718826294,19.7220573425293,0.745555877685547,
1981-01-12,2.72898244857788,12.3543558120728,0.806477546691895,
1981-01-13,2.2971715927124,8.05969715118408,1.19224047660828,
1981-01-14,5.09301042556763,0.477975487709045,1.08936154842377,
1981-01-15,6.66502237319946,1.45049202442169,0.750111818313599,
1981-01-16,4.21381950378418,17.4102649688721,1.07401299476624,
1981-01-17,2.30986952781677,4.32249736785889,1.21292746067047,
1981-01-18,1.38537168502808,0.33904242515564,1.08412313461304,
1981-01-19,1.63590717315674,2.65121912956238,1.16384732723236,
1981-01-20,1.2288281917572,0.3942069709301,1.0103520154953,
1981-01-21,2.26028561592102,0.20927682518959,1.23788297176361,
1981-01-22,3.81921935081482,0,1.7715630531311,
1981-01-23,7.87796545028687,0,1.94699037075043,
1981-01-24,10.2036981582642,0.671767115592957,1.97030556201935,
1981-01-25,9.75573444366455,0.000830651202704758,2.1638548374176,
1981-01-26,10.1848173141479,0.269754976034164,1.02763748168945,
1981-01-27,5.40556335449219,3.00464463233948,0.71900600194931,
1981-01-28,3.06495690345764,0.56534469127655,1.05672717094421,
1981-01-29,4.25773668289185,2.68502569198608,1.24601805210114,
1981-01-30,6.70547008514404,11.7209339141846,1.33606433868408,
1981-01-31,7.15929269790649,1.06713140010834,0.946780204772949,
1981-02-01,6.51029920578003,9.05890560150146,0.732167899608612,
1981-02-02,3.71047902107239,13.8777875900269,0.938183128833771,
1981-02-03,3.55417704582214,9.66137027740479,0.987001299858093,
1981-02-04,4.9434814453125,6.1183671951294,0.990883409976959,
1981-02-05,7.19005107879639,9.71678161621094,1.22561705112457,
1981-02-06,4.97379398345947,6.657883644104,1.13098680973053,
1981-02-07,3.16330766677856,9.99924659729004,0.882615804672241,
