date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.11848402023315,13.1950397491455,0.308705598115921,1.53544567769651
1981-01-02,-2.35965585708618,33.6577415466309,0.254904478788376,1.46243785944051
1981-01-03,0.80594003200531,37.2580490112305,0.237857803702354,4.12037874282303
1981-01-04,-0.574852824211121,13.1652565002441,0.202729389071465,4.45347691361603
1981-01-05,-3.97517728805542,12.2883253097534,0.293012708425522,2.60090352537002
1981-01-06,-6.1581015586853,4.46522569656372,0.0931354835629463,2.05106339412951
1981-01-07,-9.53194046020508,1.8995748758316,0.164128482341766,1.92786270082251
1981-01-08,-12.6163234710693,1.1513364315033,0.0732083693146706,1.38258555822301
1981-01-09,-12.5671072006226,0.0927325561642647,0.107329234480858,1.60389050731151
1981-01-10,-6.68844127655029,0.819532513618469,0.270891815423965,2.16513811015451
1981-01-11,-4.50783395767212,0.546123921871185,0.215277194976807,1.82519545640001
1981-01-12,-4.89364242553711,0.317440032958984,0.147722482681274,1.64952039372151
1981-01-13,-5.36692142486572,0.292696535587311,0.150602906942368,1.48297130832501
1981-01-14,-6.41617679595947,17.2216873168945,0.223528638482094,1.34380015477451
1981-01-15,-3.19187831878662,19.5657958984375,0.271607547998428,1.58107556410651
1981-01-16,-4.73562288284302,12.5267066955566,0.211721569299698,1.73393568358001
1981-01-17,-3.03994011878967,23.7334175109863,0.20678785443306,1.75446913246451
1981-01-18,-0.869423389434815,8.7208137512207,0.160804390907288,1.90732925193801
1981-01-19,-3.03827118873596,22.0322589874268,0.126393795013428,1.29588877404401
1981-01-20,-3.24439334869385,7.24701118469238,0.215733081102371,1.46700084808151
1981-01-21,-3.91037511825562,2.64419388771057,0.217775881290436,1.46928234240201
1981-01-22,-6.28488397598267,0.0856203213334084,0.123299896717072,1.30501475132601
1981-01-23,-8.27710342407227,0,0.19098573923111,1.44418590487651
1981-01-24,-7.53205156326294,0.0848550647497177,0.25445368885994,1.56510510386301
1981-01-25,-8.37010860443115,12.2644147872925,0.205346688628197,1.42137096167151
1981-01-26,-5.28668355941773,5.05977821350098,0.242559865117073,1.69286878581101
1981-01-27,-10.2262659072876,0.0802647322416306,0.151453018188477,1.58792004706801
1981-01-28,-9.29109764099121,0.00448689563199878,0.245169818401337,1.46928234240201
1981-01-29,-7.3622031211853,0.000984136015176773,0.295065701007843,1.39855601846651
1981-01-30,-6.94213247299194,0.421328753232956,0.364843159914017,1.43505992759451
1981-01-31,-5.34817743301392,0,0.370482683181763,1.41452647871001
1981-02-01,-2.66283226013184,0,0.315904766321182,1.43505992759451
1981-02-02,-2.71601414680481,0,0.407420724630356,1.35292613205651
1981-02-03,-1.98579168319702,24.3897228240967,0.653119385242462,1.33467417749251
1981-02-04,-0.409609436988831,15.158260345459,0.234623685479164,1.47156383672251
1981-02-05,-2.70066666603088,6.35871124267578,0.292769134044647,1.38714854686401
1981-02-06,-3.09427905082703,15.6971597671509,0.273140996694565,1.39171153550501
1981-02-07,0.850395202636719,10.1360397338867,0.158283278346062,1.63811292211901
1981-02-08,2.47351503372192,2.6906590461731,0.283352941274643,2.86783836086852
1981-02-09,2.15256905555725,0.0636888742446899,0.375111550092697,3.81922149251703
1981-02-10,-0.237396880984306,2.51375603675842,0.332883924245834,2.23586443409002
1981-02-11,-3.87309527397156,1.63715326786041,0.462542086839676,2.54386616735752
1981-02-12,-6.40611839294434,0.917531669139862,0.37726241350174,1.95295913834801
1981-02-13,-8.30884075164795,1.01301252841949,0.378189027309418,1.95295913834801
1981-02-14,-5.95734357833862,0.630169749259949,0.362514346837997,1.83888442232301
1981-02-15,-7.37795543670654,0.0139517700299621,0.352099269628525,1.68374280852901
1981-02-16,-6.12991809844971,0.0888979136943817,0.489459425210953,2.21761247952602
1981-02-17,-3.66499590873718,0.513544619083405,0.437003284692764,2.35906512739702
1981-02-18,-5.26900625228882,0.799753725528717,0.375230193138123,1.75903212110551
1981-02-19,-6.12987804412842,0.636753380298615,0.377992182970047,1.59020154138851
1981-02-20,-6.0915904045105,0.882142305374146,0.367467641830444,1.47384533104301
1981-02-21,-4.8113603591919,0.123820126056671,0.429307073354721,1.40311900710751
1981-02-22,-4.55464744567871,0.164743959903717,0.469904363155365,1.30729624564651
1981-02-23,-5.17103719711304,3.58092474937439,0.420050084590912,1.23656992171101
1981-02-24,-2.43340134620667,3.24203205108643,0.347415655851364,1.39627452414601
1981-02-25,-0.813153803348541,0.246974796056747,0.568346381187439,1.20919198986501
1981-02-26,-1.15963244438171,0.000882557884324342,0.80937135219574,1.22059946146751
1981-02-27,-3.65180444717407,0,0.823800683021545,1.35977061501801
1981-02-28,-2.40579605102539,0.0245887637138367,0.857527017593384,1.51947521745301
1981-03-01,-3.32831335067749,2.6787109375,0.358364015817642,1.09739876816051
1981-03-02,0.273518532514572,0.12728451192379,0.696000993251801,1.12477670000651
1981-03-03,-0.0394275151193142,1.53640329837799,0.515564978122711,1.06317635335301
1981-03-04,-1.45818591117859,1.27613747119904,0.494628131389618,1.10880623976301
1981-03-05,-2.33415579795837,0.0549998618662357,0.577258348464966,1.17496957505751
1981-03-06,-0.446317970752716,2.7194836139679,0.797194838523865,1.20006601258301
1981-03-07,4.26944828033447,0.452453464269638,0.775257349014282,1.41908946735101
1981-03-08,5.88183736801148,3.18134117126465,0.88389402627945,1.79325453591301
1981-03-09,6.75141048431397,20.0460720062256,0.806489050388336,3.69373930488953
1981-03-10,6.92212152481079,23.2834186553955,0.231261372566223,13.0067991211706
1981-03-11,8.75669193267822,14.578031539917,0.868550419807434,18.9934402181626
1981-03-12,7.71090984344482,4.86828231811523,1.17011737823486,27.0493966638482
1981-03-13,4.50590038299561,6.48800277709961,0.550790667533875,18.2428285867181
1981-03-14,3.71396231651306,1.37221693992615,1.15947985649109,13.4357200534246
1981-03-15,3.18335461616516,0.0572460852563381,1.21878588199615,9.55946120289506
1981-03-16,1.86543905735016,5.08594942092896,0.55281275510788,7.91450379781455
1981-03-17,2.55389213562012,6.20917797088623,1.05574989318848,7.57227964973955
1981-03-18,0.106349788606167,2.76681327819824,0.661450922489166,6.60036306920654
1981-03-19,-0.692436456680298,0.256951034069061,0.938588500022888,5.62844648867354
1981-03-20,2.97165036201477,0.000822942703962326,1.24695074558258,5.13336222112504
1981-03-21,5.25482177734375,0,1.83611607551575,5.03982095398453
1981-03-22,7.61567306518555,2.99018520308891e-05,2.28852820396423,5.26568889171404
1981-03-23,7.36142015457153,11.5241899490356,1.50045025348663,5.48927533512304
1981-03-24,8.78514957427979,12.0475635528564,1.64790022373199,11.6584359777551
1981-03-25,8.40276622772217,4.7021632194519,0.485066056251526,12.3428842739051
1981-03-26,10.1510725021362,5.65715885162354,1.41388237476349,10.9329207838361
1981-03-27,5.6911735534668,0.895860075950623,1.6322546005249,11.3755306820131
1981-03-28,7.61371231079102,0,2.57364368438721,8.64001899173356
1981-03-29,10.1711540222168,0,2.51745271682739,7.51296079740655
1981-03-30,11.8862295150757,0.329762935638428,2.1180248260498,7.34413021768955
1981-03-31,13.0832138061523,0.0431733801960945,1.89742350578308,6.98137262073005
1981-04-01,15.0979719161987,0,3.12398529052734,6.96768365480705
1981-04-02,13.0002546310425,0.0022488113027066,3.01189947128296,6.89695733087155
1981-04-03,8.24515151977539,0,2.75563716888428,6.38133961443854
1981-04-04,7.65740203857422,1.06846475601196,2.34644865989685,5.48243085216154
1981-04-05,5.22069358825684,0.977011382579803,1.24588429927826,4.95084267548503
1981-04-06,6.50812339782715,0.300926119089127,2.15020847320557,4.56527013532053
1981-04-07,9.49630737304688,0.0117979478091002,2.51253867149353,4.30517978278353
1981-04-08,11.0420436859131,2.77095317840576,2.37777400016785,4.33027622030903
1981-04-09,8.99757194519043,1.68805134296417,1.49560499191284,4.63827795357653
1981-04-10,9.20765590667725,0.00997797679156065,2.93451619148254,4.06790437345153
1981-04-11,9.66949844360352,0,3.24672222137451,3.82150298683753
1981-04-12,10.9282875061035,0,3.35289120674133,3.68689482192803
1981-04-13,12.9293165206909,0.413594722747803,3.30220150947571,3.49524929900602
1981-04-14,11.9200735092163,0.311758756637573,3.2312114238739,3.74849516858153
1981-04-15,9.56947040557861,0,3.26447987556458,3.41995998642952
1981-04-16,4.88481378555298,0.0265014730393887,2.50143074989319,3.05492089514952
1981-04-17,-0.0811578556895256,0.273978710174561,1.78770470619202,2.87468284383002
1981-04-18,-0.690583109855652,0.672766149044037,1.88826406002045,2.72638571299752
