date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7581596374512,0,6.10233640670776,0.42068235
1981-01-02,21.8871459960938,0.00151818047743291,6.51163768768311,0.39479608
1981-01-03,20.9815425872803,0.350848078727722,5.56052875518799,0.3906298
1981-01-04,14.503604888916,1.59380149841309,5.5811939239502,0.38009216
1981-01-05,16.2667617797852,0,5.94676876068115,0.38446314
1981-01-06,16.9140014648438,0.000507818651385605,5.32320928573608,0.38446314
1981-01-07,18.2177410125732,0,5.25800323486328,0.38707216
1981-01-08,21.4943981170654,0.0435975156724453,6.35567569732666,0.3766702
1981-01-09,22.7780647277832,0.132220208644867,5.91269636154175,0.34387216
1981-01-10,17.8533172607422,7.34715795516968,2.69548416137695,0.34390588
1981-01-11,14.3797121047974,2.73198127746582,4.92080211639404,0.34390588
1981-01-12,17.5651512145996,0,6.22806167602539,0.34885255
1981-01-13,22.1915016174316,0,6.65802812576294,0.3289298
1981-01-14,25.6859817504883,1.96932760445634e-05,6.4203782081604,0.33601137
1981-01-15,26.8721828460693,0.0163973718881607,6.04552984237671,0.33350392
1981-01-16,24.2809505462646,0.489288061857224,5.56314992904663,0.31940902
1981-01-17,24.0017337799072,0.359399169683456,6.02675151824951,0.31293725
1981-01-18,24.1471366882324,0.553562760353088,5.69004058837891,0.30446667
1981-01-19,17.9799785614014,21.5360202789307,3.10826277732849,0.37135059
1981-01-20,18.162633895874,0.279489517211914,6.21641540527344,0.4086549
1981-01-21,18.1538867950439,0.0159182529896498,4.94767141342163,0.3149702
1981-01-22,12.5900783538818,0.0820267423987389,4.60722970962524,0.27485373
1981-01-23,14.5056352615356,0,4.96379566192627,0.25869176
1981-01-24,19.1704940795898,0,6.14468812942505,0.24934039
1981-01-25,22.6878509521484,0,6.79807662963867,0.23900627
1981-01-26,25.8541507720947,0.00436585955321789,7.39571952819824,0.23900627
1981-01-27,20.2432765960693,2.48172688484192,1.68987774848938,0.23504196
1981-01-28,16.2492275238037,19.6550636291504,0.771162331104279,0.2351098
1981-01-29,15.3561391830444,6.16707277297974,3.44919276237488,0.3913749
1981-01-30,16.2520389556885,0.0657813176512718,5.02252149581909,0.33624863
1981-01-31,17.31103515625,0.000739985145628452,4.86441373825073,0.27407451
1981-02-01,19.4713191986084,0,3.85259079933167,0.24700235
1981-02-02,21.5832691192627,0.0343140922486782,6.03521251678467,0.24463059
1981-02-03,23.1430587768555,0.00023361855710391,6.4815092086792,0.23405922
1981-02-04,20.2540893554688,0.0944446101784706,5.36744499206543,0.2255549
1981-02-05,15.2261524200439,20.9089412689209,0.949573934078217,0.22416549
1981-02-06,15.7204694747925,4.85144138336182,2.50211954116821,0.39144275
1981-02-07,18.4228343963623,0.00159133435226977,4.18561124801636,0.29542039
1981-02-08,21.5596389770508,0.0426738783717155,4.94360733032227,0.25289804
1981-02-09,21.9931507110596,0.0429100580513477,4.87302541732788,0.23765098
1981-02-10,13.3086538314819,1.55035698413849,3.38600444793701,0.22901098
1981-02-11,13.1660184860229,0.00267043127678335,4.01597881317139,0.23185686
1981-02-12,17.4547138214111,1.4295951128006,2.46614170074463,0.23185686
1981-02-13,21.5184803009033,0.273952931165695,5.65854740142822,0.22738431
1981-02-14,23.03928565979,0,5.1805419921875,0.22108235
1981-02-15,25.2253189086914,0,6.44474411010742,0.21779569
1981-02-16,22.6922035217285,0,5.67049312591553,0.21017216
1981-02-17,20.7498054504395,0,4.28788566589355,0.20702118
1981-02-18,14.5482025146484,0.0507771000266075,4.50211143493652,0.19916039
1981-02-19,14.2157306671143,0.0185525398701429,4.21080636978149,0.19916039
1981-02-20,13.8257761001587,0,2.04459810256958,0.19705961
1981-02-21,16.5581512451172,0.0334606021642685,3.17648077011108,0.19228235
1981-02-22,17.5843200683594,4.33258247375488,3.53950977325439,0.19546745
1981-02-23,17.6314277648926,0.82659238576889,5.08623647689819,0.19268902
1981-02-24,18.2982311248779,0,4.85158395767212,0.1882502
1981-02-25,16.4473972320557,0,4.20402193069458,0.18055922
1981-02-26,18.5620021820068,0.000371202302630991,4.85770320892334,0.17974588
1981-02-27,20.9912242889404,0,5.35609483718872,0.17761137
1981-02-28,22.1536979675293,0.00210200971923769,4.93482780456543,0.16758196
1981-03-01,22.0826091766357,0.0251814406365156,5.47921752929688,0.15697686
1981-03-02,16.7258052825928,12.574330329895,3.72049379348755,0.15291098
1981-03-03,15.2204303741455,0.453192561864853,3.55711221694946,0.24710392
1981-03-04,12.6694927215576,3.27718305587769,2.27848815917969,0.19668706
1981-03-05,11.2156352996826,2.05601739883423,2.62507462501526,0.21264549
1981-03-06,13.5770874023438,0.0221484359353781,4.19570446014404,0.2134251
1981-03-07,15.8030586242676,0,4.70780897140503,0.19733098
1981-03-08,18.6869297027588,0.0828266367316246,2.73068714141846,0.1791698
1981-03-09,13.2692260742188,0.255552291870117,2.51059055328369,0.1696149
1981-03-10,10.0285587310791,19.7808036804199,1.67751789093018,0.17930549
1981-03-11,11.3146257400513,2.54402709007263,1.96081864833832,0.19546745
1981-03-12,12.4532480239868,0.950778603553772,3.24106001853943,0.19546745
1981-03-13,9.10785484313965,9.22751998901367,1.79838371276855,0.19546745
1981-03-14,9.17581653594971,56.697696685791,1.11097538471222,0.65192941
1981-03-15,11.3697881698608,4.74301099777222,2.84093737602234,1.04743922
1981-03-16,12.4774522781372,0.486187905073166,3.3300678730011,0.39083294
1981-03-17,12.8008136749268,0.000110547574877273,3.06594085693359,0.26909373
1981-03-18,15.7651481628418,0.00280271819792688,4.16601371765137,0.24029373
1981-03-19,20.3731422424316,0,5.02852249145508,0.23304275
1981-03-20,12.2470455169678,0.103170312941074,1.67456424236298,0.22369137
1981-03-21,9.0301399230957,10.854097366333,1.72029840946198,0.22958667
1981-03-22,10.477370262146,0,3.10098338127136,0.25171216
1981-03-23,12.1324300765991,0.165118962526321,3.40005278587341,0.22938353
1981-03-24,13.9504795074463,0.00708595290780067,2.49128913879395,0.21755843
1981-03-25,9.29100131988525,0.63283371925354,2.25267815589905,0.20583529
1981-03-26,13.2568922042847,0,3.34198570251465,0.19916039
1981-03-27,14.9961404800415,0.0241929274052382,3.07347774505615,0.19546745
1981-03-28,16.5605335235596,6.58259439468384,2.70014977455139,0.18777608
1981-03-29,15.1093263626099,3.4452965259552,2.77661800384522,0.1923502
1981-03-30,13.9972476959229,8.84016990661621,0.446350157260895,0.21325569
1981-03-31,16.5564727783203,5.94758796691895,2.01174259185791,0.34295725
1981-04-01,17.3163642883301,4.69159460067749,2.2658417224884,0.2684498
1981-04-02,17.14040184021,3.78458380699158,2.79702615737915,0.23165373
1981-04-03,18.3403911590576,1.8760176897049,3.04990077018738,0.21779569
1981-04-04,16.7460842132568,0.225322544574738,0.92937833070755,0.20746157
1981-04-05,17.9506664276123,1.64870619773865,2.3665463924408,0.19546745
1981-04-06,14.1224727630615,4.97705984115601,2.70980215072632,0.19546745
1981-04-07,14.0577564239502,0.169975191354752,2.73086857795715,0.20763098
1981-04-08,17.009256362915,0.0256800092756748,2.89650321006775,0.19417961
1981-04-09,15.3042488098145,0.0369799695909023,2.5659556388855,0.16944549
1981-04-10,10.9261426925659,1.17535221576691,2.18575787544251,0.19177412
1981-04-11,11.8816747665405,0.00360185862518847,2.87775158882141,0.19075765
1981-04-12,15.3284950256348,0.00556367821991444,3.33215689659119,0.1805251
1981-04-13,11.8746204376221,1.34338176250458,1.85884988307953,0.18123686
1981-04-14,9.88358211517334,5.8856348991394,1.38719725608826,0.1881149
1981-04-15,12.8390684127808,0.257825583219528,2.5655574798584,0.22596157
1981-04-16,10.1363105773926,3.06680774688721,1.34104073047638,0.20217608
1981-04-17,10.9014053344727,1.91228556632996,1.3946179151535,0.19546745
1981-04-18,12.631103515625,0.0515643619000912,2.24532628059387,0.19407804
1981-04-19,11.598952293396,0,1.85354745388031,0.18638667
