date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-19,14.9634981155396,5.35109949111939,1.23472225666046,0.29958479115037
1981-02-20,12.6673202514648,15.6416702270508,1.74375450611115,3.35195813494659
1981-02-21,12.5496711730957,0.443204045295715,2.14720582962036,1.97839013023829
1981-02-22,12.8127365112305,0.0245214980095625,1.73840701580048,0.84788148438784
1981-02-23,12.7716569900513,0.593753218650818,1.51534008979797,0.452203458340181
1981-02-24,9.00471878051758,0.250034064054489,2.22332000732422,0.293932247921118
1981-02-25,7.07203912734985,0.000371271482435986,2.87842178344727,0.265669531774857
1981-02-26,8.54541683197021,0.49532163143158,2.89172554016113,0.243059358857847
1981-02-27,7.36978483200073,0,2.51452589035034,0.226101729170091
1981-02-28,9.97581768035889,4.53100801678374e-05,3.51572108268738,0.209144099482334
1981-03-01,13.7040672302246,0.00432687625288963,2.81508469581604,0.197839013023829
1981-03-02,11.2519111633301,3.06736801576335e-05,2.66075277328491,0.186533926565325
1981-03-03,6.69664335250854,0,2.50900983810425,0.180881383336073
1981-03-04,4.21539306640625,1.69203972816467,1.46549963951111,0.180881383336073
1981-03-05,7.75543403625488,14.3679237365723,1.76434946060181,0.282627161462613
1981-03-06,5.91726303100586,0.853656470775604,2.7556574344635,0.621779755217749
1981-03-07,4.28019046783447,0,2.58152937889099,0.395678026047659
1981-03-08,3.25094723701477,0,2.41945195198059,0.282627161462613
1981-03-09,4.38833522796631,8.285465469271e-07,2.19553923606873,0.254364445316352
1981-03-10,4.94139575958252,0,2.35331988334656,0.226101729170091
1981-03-11,5.5988564491272,0.0209089536219835,2.57898163795471,0.209144099482334
1981-03-12,5.89334392547607,0.00110898085404187,2.80265712738037,0.197839013023829
1981-03-13,7.89553213119507,0,3.61806750297546,0.186533926565325
1981-03-14,9.31554412841797,0.000788443023338914,3.27108955383301,0.180881383336073
1981-03-15,4.72662925720215,0,3.63498187065125,0.169576296877568
1981-03-16,8.66477298736572,1.01682734489441,2.10239434242249,0.169576296877568
1981-03-17,5.18827199935913,1.37852931022644,3.5132212638855,0.169576296877568
1981-03-18,7.91694068908691,8.44581518322229e-05,2.71079063415527,0.169576296877568
1981-03-19,4.13656139373779,0.747758150100708,2.12815976142883,0.163923753648316
1981-03-20,1.19435572624207,0.0118406061083078,2.03456568717957,0.158271210419063
1981-03-21,3.28532242774963,0,2.74289011955261,0.152618667189811
1981-03-22,4.99862194061279,0.072528176009655,1.15710067749023,0.158271210419063
1981-03-23,3.41236257553101,23.0496139526367,0.680004000663757,0.169576296877568
1981-03-24,5.02157926559448,1.05556488037109,2.76736092567444,1.97839013023829
1981-03-25,6.96063470840454,0.0191694516688585,2.98581194877625,0.84788148438784
1981-03-26,8.20001792907715,8.55892067193054e-05,3.20257639884949,0.508728890632704
1981-03-27,12.5122184753418,0.0116964159533381,3.81104564666748,0.395678026047659
1981-03-28,10.9185791015625,0.0204796772450209,3.67147207260132,0.339152593755136
1981-03-29,11.6737098693848,0.0290746837854385,3.88033723831177,0.316542420838127
1981-03-30,15.7040061950684,3.79406595230103,0.566157102584839,0.282627161462613
1981-03-31,16.1689891815186,9.60921001434326,4.22091388702393,0.955279805743633
1981-04-01,18.11647605896,0.586135268211365,1.45546007156372,0.729178076573542
1981-04-02,15.7875890731812,1.10369145870209,4.55369806289673,0.469161088027938
1981-04-03,16.128870010376,0,5.02324771881104,0.367415309901397
1981-04-04,18.7198867797852,0.00052338297246024,4.279860496521,0.288279704691866
1981-04-05,20.0823268890381,1.18478870391846,1.73009419441223,0.254364445316352
1981-04-06,13.031530380249,10.2342653274536,3.91058492660522,0.401330569276911
1981-04-07,8.1962366104126,0,3.79804563522339,0.627432298447002
1981-04-08,11.5650482177734,0,4.34447050094605,0.395678026047659
1981-04-09,14.9290676116943,1.27405095100403,1.27174079418182,0.322194964067379
1981-04-10,14.872935295105,5.9525465965271,3.90458536148071,0.42394074219392
1981-04-11,18.5174980163574,0.0216154027730227,4.40698337554932,0.486118717715695
1981-04-12,22.0429935455322,0.000579801038838923,4.33704328536987,0.378720396359902
1981-04-13,18.6388454437256,0.509672045707703,2.41946768760681,0.305237334379622
1981-04-14,13.5204372406006,0.0632906183600426,3.05077290534973,0.254364445316352
1981-04-15,15.2027502059937,1.36558711528778,4.52121257781982,0.220449185940838
1981-04-16,11.9738702774048,0,4.63913726806641,0.192186469794577
1981-04-17,15.5720300674438,0.0738692432641983,3.54438948631287,0.17522884010682
1981-04-18,18.9401016235352,1.35151708126068,4.77175569534302,0.169576296877568
1981-04-19,18.0303001403809,0.0633506029844284,4.88184356689453,0.158271210419063
1981-04-20,16.8876609802246,5.02972316741943,2.65454769134522,0.17522884010682
1981-04-21,10.8854341506958,6.15827417373657,4.37707424163818,0.305237334379622
1981-04-22,11.2745456695557,0,4.46033906936646,0.37306785313065
1981-04-23,17.0792808532715,0.00832020211964846,3.85937261581421,0.265669531774857
1981-04-24,18.467155456543,6.11811780929565,4.80033826828003,0.243059358857847
1981-04-25,12.7100286483765,0.0130316689610481,4.04187393188477,0.214796642711586
1981-04-26,11.8685083389282,0,4.41990280151367,0.197839013023829
1981-04-27,17.8571033477783,0.00491120526567102,5.27474308013916,0.163923753648316
1981-04-28,22.025785446167,0.0229425970464945,5.40518999099731,0.141313580731307
1981-04-29,23.0010318756104,0.146396636962891,5.53221416473389,0.12435595104355
1981-04-30,20.9321613311768,0.412195771932602,4.08608531951904,0.107398321355793
1981-05-01,17.3423843383789,2.00720906257629,5.11872529983521,0.0960932348972885
1981-05-02,14.1717929840088,0.00236591976135969,5.1195592880249,0.0904406916680363
1981-05-03,11.9913578033447,8.72001764946617e-05,5.02406883239746,0.084788148438784
1981-05-04,14.4217081069946,0,5.60949611663818,0.0734830619802795
1981-05-05,17.9551658630371,0,5.54550075531006,0.0678305187510272
1981-05-06,19.4159278869629,0.579316735267639,4.04382944107056,0.0621779755217749
1981-05-07,15.938850402832,4.72359037399292,1.88628160953522,0.0621779755217749
1981-05-08,11.674033164978,0.488035500049591,5.40063095092773,0.0621779755217749
1981-05-09,13.5820951461792,1.0480705499649,2.18944907188416,0.0565254322925227
1981-05-10,15.8460092544556,5.07366704940796,1.37989461421967,0.0565254322925227
1981-05-11,18.79150390625,13.9938306808472,3.05274391174316,0.712220446885785
1981-05-12,18.5696392059326,11.5178928375244,5.18714189529419,1.91621215471652
1981-05-13,14.8515424728394,0,5.05539464950562,0.520033977091209
1981-05-14,17.9499912261963,0,6.12269639968872,0.288279704691866
1981-05-15,20.9721641540527,0.952397763729095,4.60290479660034,0.203491556253082
1981-05-16,17.4225654602051,0.00148588616866618,4.85260915756226,0.158271210419063
1981-05-17,16.9286346435547,0,5.11611270904541,0.130008494272802
1981-05-18,18.1877536773682,0.0229395944625139,1.98052859306335,0.107398321355793
1981-05-19,15.2412929534912,2.68643641471863,1.0645694732666,0.0960932348972885
1981-05-20,10.1830282211304,13.9526519775391,1.05550634860992,0.12435595104355
1981-05-21,12.6978349685669,9.94456195831299,4.84534025192261,0.197839013023829
1981-05-22,17.2047061920166,0.00602378603070974,6.06920909881592,0.327847507296631
1981-05-23,19.5223598480225,0,5.68308830261231,0.237406815628595
1981-05-24,20.9160270690918,0,5.7161283493042,0.169576296877568
1981-05-25,23.273509979248,0,6.49180126190186,0.12435595104355
1981-05-26,23.8640213012695,0.00244592386297882,5.82249450683594,0.0960932348972885
1981-05-27,22.3746910095215,1.46940016746521,2.93986487388611,0.0791356052095317
1981-05-28,20.9576587677002,12.6093330383301,3.14348673820496,0.12435595104355
1981-05-29,20.6739749908447,2.26166105270386,3.63075613975525,0.101745778126541
1981-05-30,22.0297908782959,0.00625080382451415,5.48218393325806,0.0904406916680363
1981-05-31,24.4250202178955,0.109551519155502,5.69802856445313,0.0791356052095317
1981-06-01,23.722843170166,7.20988702774048,1.84547996520996,0.0734830619802795
1981-06-02,21.6965866088867,14.0660305023193,2.57260274887085,0.79700859532457
1981-06-03,23.2363014221191,3.62189483642578,3.67045640945435,0.531339063549713
1981-06-04,24.7660522460938,1.80731892585754,4.29079246520996,0.265669531774857
1981-06-05,25.584342956543,1.59653413295746,4.77233600616455,0.163923753648316
1981-06-06,26.4582099914551,1.27477931976318,3.18970775604248,0.118703407814298
1981-06-07,24.1964664459229,17.7235298156738,5.21893835067749,0.113050864585045
1981-06-08,24.5209159851074,0.0832370519638062,4.38089895248413,0.101745778126541
1981-06-09,26.2702960968018,0.226160034537315,5.38811492919922,0.084788148438784
1981-06-10,27.7320384979248,0.00257116463035345,6.01934671401978,0.0678305187510272
1981-06-11,26.8115520477295,0.0755475386977196,5.95848035812378,0.0542644150008218
1981-06-12,24.4776058197021,1.81625473499298,3.50061321258545,0.0457856001569434
1981-06-13,25.5610752105713,3.12169528007507,4.19507312774658,0.0429593285423172
1981-06-14,28.0019817352295,2.98709416389465,5.92335653305054,0.084788148438784
1981-06-15,28.6386775970459,0.00109177769627422,5.87105560302734,0.305237334379622
1981-06-16,29.0276947021484,0.0520768985152245,6.20486164093018,0.152618667189811
1981-06-17,28.7245044708252,0.0457958020269871,5.06601190567017,0.0904406916680363
1981-06-18,25.6902809143066,23.3344039916992,2.4961633682251,1.52618667189811
1981-06-19,24.1594734191895,1.73695290088654,3.05638337135315,1.75794094429745
1981-06-20,25.5825443267822,9.23126792907715,3.87739443778992,0.746135706261299
1981-06-21,26.5669345855713,0.394184052944183,5.62821531295776,0.542644150008217
1981-06-22,28.8900108337402,0.00952922832220793,6.22688722610474,0.254364445316352
1981-06-23,27.6892929077148,0.00330400164239109,5.4881854057312,0.158271210419063
1981-06-24,25.7869148254395,0.00419788993895054,5.26180124282837,0.101745778126541
1981-06-25,27.9229049682617,0.0108184833079576,5.9714241027832,0.0734830619802795
1981-06-26,27.2022724151611,3.47485637664795,5.53225994110107,0.0621779755217749
1981-06-27,21.0925254821777,0.411940693855286,6.1851110458374,0.054829669323747
1981-06-28,20.0293159484863,0,5.93397760391235,0.0508728890632704
1981-06-29,21.0251750946045,0,5.85253143310547,0.047481363125719
1981-06-30,23.215518951416,0.000184519958565943,3.83344006538391,0.0429593285423172
1981-07-01,22.5798320770264,0.522678554058075,3.12188196182251,0.0401330569276911
1981-07-02,21.6745338439941,4.40803384780884,2.74816012382507,0.0406983112506163
1981-07-03,21.4780807495117,9.1348705291748,1.48898422718048,0.0395678026047659
1981-07-04,22.012716293335,74.5030746459961,2.72805500030518,3.91155991464257
1981-07-05,24.5123825073242,1.23729050159454,4.77479982376099,3.89460228495481
1981-07-06,25.5685882568359,2.13552236557007,2.64518547058105,0.689610273968776
1981-07-07,25.3132610321045,5.25077295303345,4.95571756362915,0.983542521889894
1981-07-08,26.3817844390869,3.59154540774398e-07,5.24664640426636,0.514381433861956
1981-07-09,27.4699630737305,2.98334794024413e-06,5.45569610595703,0.243059358857847
1981-07-10,28.7784385681152,0.0129596879705787,5.11088705062866,0.158271210419063
1981-07-11,28.4052200317383,0.406810700893402,5.19898891448975,0.113050864585045
1981-07-12,27.1505889892578,0.0757772997021675,4.80268096923828,0.084788148438784
1981-07-13,27.808536529541,0.0838731154799461,5.81529092788696,0.0678305187510272
1981-07-14,28.4897193908691,0.122050739824772,5.32948350906372,0.0621779755217749
1981-07-15,25.8094272613525,0.418033361434937,5.84727478027344,0.0565254322925227
1981-07-16,23.7851276397705,0.930383324623108,1.76480233669281,0.0536991606778965
1981-07-17,23.6690883636475,7.94314908981323,4.22796869277954,0.0565254322925227
1981-07-18,24.3575344085693,0.133303701877594,4.76843786239624,0.0503076347403452
1981-07-19,25.3568801879883,0.00361969205550849,4.5013952255249,0.0452203458340181
1981-07-20,27.5693893432617,0.158451080322266,5.17936277389526,0.0412635655735415
1981-07-21,27.8512573242188,7.86713218688965,5.17159175872803,0.0384372939589154
1981-07-22,25.9303703308105,1.85397338867188,4.88368225097656,0.0378720396359902
1981-07-23,24.8435001373291,0.198507085442543,4.58924198150635,0.035045768021364
1981-07-24,24.7190895080566,0.787817180156708,3.04286074638367,0.0356110223442893
1981-07-25,24.618537902832,10.254620552063,3.04449868202209,0.037306785313065
1981-07-26,26.0104999542236,0.2373988032341,4.77408981323242,0.169576296877568
1981-07-27,28.1155548095703,0.357507914304733,5.51162242889404,0.146966123960559
1981-07-28,28.4145164489746,3.02198672294617,5.62647199630737,0.084788148438784
1981-07-29,27.5576820373535,5.05388498306274,4.1542010307312,0.0565254322925227
1981-07-30,23.8143253326416,0.260413497686386,5.89091873168945,0.0486118717715695
1981-07-31,21.6202049255371,0.0245896279811859,4.87315225601196,0.0418288198964668
1981-08-01,22.2583255767822,0.0141700012609363,5.32893228530884,0.0395678026047659
1981-08-02,23.6657123565674,0.0542306788265705,3.58923482894897,0.0378720396359902
1981-08-03,25.0711860656738,0.791854739189148,2.24024820327759,0.0356110223442893
1981-08-04,26.4712886810303,2.34058713912964,4.86097574234009,0.0333500050525884
1981-08-05,28.2817840576172,0.0437745787203312,5.73981761932373,0.0271322075004109
1981-08-06,27.8226108551025,3.61971402168274,3.3861768245697,0.0254364445316352
1981-08-07,25.6886386871338,23.3637523651123,3.73572301864624,0.0446550915110929
1981-08-08,26.0992774963379,5.52588891983032,2.26779913902283,0.220449185940838
1981-08-09,26.4222011566162,5.7664589881897,3.50134873390198,1.13616118907971
1981-08-10,26.7934608459473,0.0957587584853172,3.79354810714722,0.361762766672145
1981-08-11,26.5644092559814,5.94216585159302,2.67536592483521,0.163923753648316
1981-08-12,24.6621761322021,19.4780464172363,2.11859655380249,0.536991606778965
1981-08-13,23.130931854248,0.225721508264542,3.98117518424988,0.644389928134758
1981-08-14,23.9376831054688,0.000210489743039943,3.79087376594543,0.237406815628595
1981-08-15,24.3147926330566,0.14617058634758,4.12190580368042,0.130008494272802
1981-08-16,25.9297332763672,0.117750532925129,4.14218330383301,0.084788148438784
1981-08-17,23.6155853271484,9.29526901245117,4.22566604614258,0.949627262514381
1981-08-18,18.4397392272949,0.0376697741448879,4.68447065353394,0.932669632826624
1981-08-19,19.2266044616699,14.1545095443726,0.782829999923706,2.06317827867708
1981-08-20,18.5247955322266,34.2108154296875,2.96123933792114,7.2352553334429
1981-08-21,18.1980133056641,0.0351794138550758,4.16151237487793,1.58836464741989
1981-08-22,18.6790161132812,4.15251350402832,2.05127239227295,0.593517039071488
1981-08-23,18.4135875701904,1.82693004608154,4.10254335403442,0.418288198964668
1981-08-24,22.1970481872559,0.125142797827721,3.71211695671082,0.260016988545604
1981-08-25,23.303316116333,0.000807346019428223,4.68351125717163,0.186533926565325
1981-08-26,20.122730255127,0.000712813984137029,3.61598253250122,0.141313580731307
1981-08-27,20.2958927154541,4.5642565964954e-05,3.93726682662964,0.107398321355793
1981-08-28,21.1606559753418,8.28600605018437e-06,4.63598775863648,0.0904406916680363
1981-08-29,21.6377773284912,0.033237636089325,2.88153743743897,0.0734830619802795
1981-08-30,22.3082370758057,0.934972047805786,2.84474492073059,0.0621779755217749
1981-08-31,22.9810371398926,4.61641454696655,3.7995719909668,0.107398321355793
1981-09-01,23.2239551544189,0.0715777948498726,3.98675966262817,0.0734830619802795
1981-09-02,23.6947860717773,0.0307108834385872,3.99474620819092,0.0621779755217749
1981-09-03,24.0745372772217,0.0360380820930004,3.84386897087097,0.0542644150008218
1981-09-04,23.3978118896484,0.0648358389735222,2.4051365852356,0.0503076347403452
1981-09-05,21.6823062896729,8.01773929595947,1.35381412506104,0.587864495842236
1981-09-06,21.1288890838623,6.96022033691406,1.62496781349182,2.96758519535744
1981-09-07,21.7880783081055,20.3589096069336,1.57238709926605,2.17057660003287
1981-09-08,22.122652053833,15.9832172393799,1.39284038543701,3.21064455421529
1981-09-09,19.5218086242676,4.83807611465454,3.62075853347778,1.00050015157765
1981-09-10,18.9801750183105,0.0150720262899995,4.04924058914185,0.497423804174199
1981-09-11,20.6730537414551,0,4.29709672927856,0.288279704691866
1981-09-12,22.4008483886719,0,3.97613477706909,0.197839013023829
1981-09-13,23.3624305725098,0,4.15787315368652,0.152618667189811
1981-09-14,23.6331939697266,0.000427701626904309,3.90237784385681,0.118703407814298
1981-09-15,24.8152732849121,0.200897499918938,4.13147115707397,0.0960932348972885
1981-09-16,23.4581985473633,8.6890983581543,1.34473133087158,0.0960932348972885
1981-09-17,19.6173706054688,7.21069383621216,1.65758109092712,0.113050864585045
1981-09-18,18.1976871490479,3.30009484291077,2.29481530189514,0.146966123960559
1981-09-19,14.6765470504761,0.0933084562420845,3.55709004402161,0.113050864585045
1981-09-20,15.6862010955811,0,3.89963340759277,0.0791356052095317
1981-09-21,17.7025985717773,0,3.84394407272339,0.0621779755217749
1981-09-22,19.3547859191895,0.048563364893198,3.96119213104248,0.0514381433861956
1981-09-23,19.3737163543701,0.0194066911935806,3.85978770256043,0.0469161088027938
1981-09-24,13.8777341842651,0,3.64015460014343,0.042394074219392
1981-09-25,14.7006006240845,1.21389539344818e-05,3.45308208465576,0.0395678026047659
1981-09-26,16.3309631347656,0,3.74355554580689,0.0367415309901397
1981-09-27,18.8967590332031,0,4.14756011962891,0.0339152593755136
1981-09-28,20.053596496582,0,4.27992916107178,0.0276974618233361
1981-09-29,16.0965557098389,0,3.51449108123779,0.0231754272399343
1981-09-30,17.0289649963379,0,3.61235547065735,0.0203491556253082
1981-10-01,21.0376014709473,0.00062917300965637,4.39971351623535,0.0186533926565325
1981-10-02,19.9523372650146,8.40885543823242,3.5835177898407,0.0197839013023829
1981-10-03,10.9046850204468,0.0541372746229172,3.03687500953674,0.0180881383336073
1981-10-04,11.590615272522,0,2.98871064186096,0.0169576296877568
1981-10-05,15.4282894134521,0,3.69636583328247,0.0146966123960559
1981-10-06,19.6485233306885,0.0162231512367725,4.04210519790649,0.012435595104355
1981-10-07,19.9735279083252,0.202349960803986,4.02985382080078,0.0113050864585045
1981-10-08,13.1343851089478,0,3.26625108718872,0.0113050864585045
1981-10-09,11.6685581207275,0,2.14208173751831,0.012435595104355
1981-10-10,11.1186275482178,0,1.89521396160126,0.0118703407814298
1981-10-11,12.5922212600708,0.360817968845367,1.89102637767792,0.0141313580731307
1981-10-12,12.1609582901001,0.000643821433186531,2.49497222900391,0.0163923753648316
1981-10-13,11.1155309677124,0,2.61874032020569,0.0169576296877568
1981-10-14,11.6879081726074,0.00178448180668056,2.44698023796082,0.0146966123960559
1981-10-15,12.4379968643188,0.000101892343082,2.44430041313171,0.0141313580731307
1981-10-16,13.8885040283203,0.00410844339057803,2.83690333366394,0.0209144099482334
1981-10-17,13.417820930481,0,2.75604104995728,0.0197839013023829
1981-10-18,13.7355175018311,0.0305959656834602,2.58953094482422,0.0180881383336073
1981-10-19,13.7212610244751,1.04255557060242,3.06069707870483,0.0158271210419063
1981-10-20,7.32939481735229,0.0538422428071499,2.64937543869019,0.0243059358857847
1981-10-21,9.66605281829834,0,2.9670717716217,0.0260016988545604
1981-10-22,13.0704889297485,0,2.93083214759827,0.0282627161462613
1981-10-23,15.6306571960449,0.682660460472107,1.6614865064621,0.0254364445316352
1981-10-24,11.2062854766846,6.73912191390991,2.21226215362549,0.0271322075004109
1981-10-25,7.15802717208862,10.7359447479248,0.60871422290802,0.037306785313065
1981-10-26,10.6581888198853,17.2013816833496,1.01548802852631,0.0542644150008218
1981-10-27,16.7283000946045,36.562858581543,0.648167729377747,3.19368692452753
1981-10-28,15.6868314743042,13.9836311340332,2.22374987602234,3.93982263078883
1981-10-29,14.4310569763184,0.0535956472158432,1.88205230236053,0.853534027617092
1981-10-30,11.954062461853,0.0265287458896637,1.50655949115753,0.463508544798686
1981-10-31,11.1705417633057,0.00382707570679486,1.20157790184021,0.305237334379622
1981-11-01,12.595799446106,0.213759034872055,1.13067698478699,0.226101729170091
1981-11-02,13.9917755126953,0.0630628541111946,1.51849663257599,0.186533926565325
1981-11-03,15.9350128173828,0,2.03965544700623,0.158271210419063
1981-11-04,16.1439247131348,0.000127015155158006,1.57252585887909,0.135661037502054
1981-11-05,16.4281978607178,0.166348531842232,1.54339814186096,0.130008494272802
1981-11-06,15.344090461731,5.60312557220459,2.29440951347351,0.141313580731307
1981-11-07,10.7113342285156,0.00693020597100258,2.36139869689941,0.118703407814298
1981-11-08,8.22956943511963,0,2.10427570343018,0.107398321355793
1981-11-09,10.3966703414917,0,1.93426394462585,0.0960932348972885
1981-11-10,10.9745941162109,0.00468202633783221,1.25717771053314,0.0960932348972885
1981-11-11,8.96593856811523,0.000503477291204035,1.75742661952972,0.0960932348972885
1981-11-12,8.43944835662842,0,2.03193330764771,0.0904406916680363
1981-11-13,5.75315523147583,0,2.01465892791748,0.084788148438784
1981-11-14,6.80637741088867,0,2.40520834922791,0.084788148438784
1981-11-15,9.85709571838379,0,2.2270393371582,0.0791356052095317
1981-11-16,10.7343683242798,0.00926930643618107,2.1034882068634,0.0791356052095317
1981-11-17,10.8668127059937,1.51063370704651,1.20455420017242,0.0791356052095317
1981-11-18,10.4271869659424,0.336827725172043,2.08911418914795,0.0791356052095317
1981-11-19,10.6644515991211,0.000184442615136504,2.2677686214447,0.0791356052095317
1981-11-20,13.3665380477905,0.260202020406723,2.33746671676636,0.0734830619802795
1981-11-21,8.01601219177246,0.03734290599823,2.030353307724,0.0734830619802795
1981-11-22,2.13132333755493,0,1.39126765727997,0.0678305187510272
1981-11-23,1.47829568386078,0,1.25653684139252,0.0621779755217749
1981-11-24,2.55515384674072,7.26177215576172,0.293523162603378,0.0678305187510272
1981-11-25,2.60012435913086,3.97636485099793,1.13981735706329,0.0791356052095317
1981-11-26,4.18392753601074,0.00346051366068423,1.49424588680267,0.0960932348972885
1981-11-27,9.56430053710938,0.107189685106277,1.52342700958252,0.101745778126541
1981-11-28,13.2496042251587,0.141566559672356,1.7744175195694,0.0960932348972885
1981-11-29,6.64549255371094,0,1.38190186023712,0.0904406916680363
1981-11-30,2.89734292030334,0,1.09749329090118,0.084788148438784
1981-12-01,4.54459571838379,0.791982710361481,0.591634273529053,0.084788148438784
1981-12-02,9.15651035308838,8.63859081268311,1.33271789550781,0.084788148438784
1981-12-03,7.80492210388184,0.717440247535706,1.40553510189056,0.0904406916680363
1981-12-04,6.61590909957886,1.10097229480743,0.303269356489182,0.0960932348972885
1981-12-05,4.56244897842407,1.05857920646667,1.63633179664612,0.0904406916680363
1981-12-06,3.30143260955811,0,1.47801065444946,0.084788148438784
1981-12-07,4.37297582626343,0,1.57377028465271,0.084788148438784
1981-12-08,8.32387924194336,0.0382792837917805,1.95001780986786,0.084788148438784
1981-12-09,5.37692737579346,0,1.67456662654877,0.0791356052095317
1981-12-10,-0.390503704547882,8.34823804325424e-05,1.53621459007263,0.0734830619802795
1981-12-11,-0.493857979774475,0.0107634346932173,1.35687506198883,0.0734830619802795
1981-12-12,0.255733072757721,0.000673969509080052,1.07907295227051,0.0678305187510272
1981-12-13,0.165604129433632,0.130804389715195,1.07625651359558,0.0678305187510272
1981-12-14,1.37516736984253,1.40909159183502,0.31892853975296,0.0791356052095317
1981-12-15,2.11827325820923,31.9919109344482,0.0912388414144516,1.14746627553821
1981-12-16,1.9840487241745,18.1255664825439,0.982969284057617,5.36991606778965
1981-12-17,2.2082405090332,0.0223328042775393,1.04472756385803,1.78620366044372
1981-12-18,3.50819325447083,0.868116855621338,0.870363831520081,0.780050965636813
1981-12-19,-2.29079699516296,0.252386093139648,1.18042349815369,0.514381433861956
1981-12-20,-4.14582490921021,5.70817464904394e-05,0.976659893989563,0.384372939589154
1981-12-21,-4.80033349990845,0.0255609937012196,1.04831314086914,0.288279704691866
1981-12-22,1.89466834068298,6.23705863952637,1.12629401683807,0.293932247921118
1981-12-23,10.5139532089233,1.12967312335968,0.807196915149689,0.435245828652424
1981-12-24,10.3152952194214,1.96039235591888,1.22656261920929,0.678305187510272
1981-12-25,5.59530448913574,20.7624645233154,0.0731342434883118,3.22760218390304
1981-12-26,1.10088062286377,7.97241449356079,0.16740882396698,6.44389928134758
1981-12-27,1.66936349868774,0.518455445766449,0.197490766644478,2.45885630472474
