date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.18966770172119,2.04160356521606,0.180462509393692,0.704451131833307
1981-01-02,-11.0111036300659,10.5060119628906,0.0795192047953606,0.713560413710462
1981-01-03,-7.63572883605957,13.944709777832,0.180607423186302,0.692305422663767
1981-01-04,-8.35282230377197,18.0619297027588,0.0669302046298981,0.646759013277993
1981-01-05,-13.1552314758301,9.28645133972168,0.0600701384246349,0.610321885769374
1981-01-06,-14.5111093521118,17.1736660003662,0.0564954020082951,0.619431167646529
1981-01-07,-17.0070171356201,10.5139942169189,0.0510853193700314,0.637649731400838
1981-01-08,-19.7385711669922,7.39166641235352,0.030533641576767,0.598176176599834
1981-01-09,-21.0707130432129,0.0893566086888313,0.0448554791510105,0.582994040137909
1981-01-10,-14.7915229797363,0.00363585515879095,0.104277230799198,0.655868295155148
1981-01-11,-13.7912168502808,0.0567589551210403,0.0949110016226768,0.719633268295232
1981-01-12,-14.6985721588135,0.00731749180704355,0.0356132686138153,0.719633268295232
1981-01-13,-14.2597188949585,0.933531582355499,0.120479829609394,0.677123286201843
1981-01-14,-15.8153514862061,0.76309871673584,0.0355420112609863,0.640686158693223
1981-01-15,-14.0668058395386,4.36596775054932,0.131056696176529,0.613358313061759
1981-01-16,-15.0094356536865,7.39441061019898,0.0241651311516762,0.589066894722679
1981-01-17,-14.7475786209106,1.44083321094513,0.0885464623570442,0.601212603892219
1981-01-18,-12.4048585891724,4.84141683578491,0.123290166258812,0.622467594938914
1981-01-19,-12.7984571456909,7.30120325088501,0.0872548371553421,0.637649731400838
1981-01-20,-12.6406354904175,14.6256122589111,0.0839470624923706,0.625504022231299
1981-01-21,-13.9891967773438,11.0705804824829,0.0692320317029953,0.604249031184604
1981-01-22,-15.8410291671753,0.00735174678266048,0,0.586030467430294
1981-01-23,-14.7273483276367,3.56672286987305,0.0612399503588677,0.57692118555314
1981-01-24,-11.4967174530029,0,0.166401788592339,0.579957612845525
1981-01-25,-12.6820764541626,0.419253170490265,0.125685378909111,0.586030467430294
1981-01-26,-11.334547996521,11.12575340271,0.133478447794914,0.592103322015064
1981-01-27,-15.0228586196899,0.553701043128967,0.0472067221999168,0.595139749307449
1981-01-28,-15.2263135910034,0.189223632216454,0.0703679695725441,0.598176176599834
1981-01-29,-13.8067083358765,0,0.0582905039191246,0.601212603892219
1981-01-30,-10.9342784881592,1.01160621643066,0.172453433275223,0.598176176599834
1981-01-31,-8.84630489349365,0,0.221988677978516,0.595139749307449
1981-02-01,-6.55228424072266,0,0.183482825756073,0.579957612845525
1981-02-02,-5.73890972137451,0,0.130253836512566,0.5647754763836
1981-02-03,-7.10152864456177,0.0143984472379088,0.303022891283035,0.54048405804452
1981-02-04,-8.92034339904785,5.88717174530029,0.261314988136292,0.519229066997826
1981-02-05,-12.3968744277954,7.42642211914063,0.0661485567688942,0.494937648658746
1981-02-06,-12.0070877075195,11.9330148696899,0.148590981960297,0.504046930535901
1981-02-07,-6.99438524246216,6.82435131072998,0.23431321978569,0.54048405804452
1981-02-08,-4.78913927078247,1.29888367652893,0.118874460458756,0.57084833096837
1981-02-09,-5.27419471740723,0,0.189174830913544,0.561739049091215
1981-02-10,-8.63351249694824,1.39571309089661,0.166273951530457,0.54655691262929
1981-02-11,-12.4215030670166,0.867965877056122,0.0655473694205284,0.531374776167365
1981-02-12,-15.1080961227417,0.396432906389236,0.0609194673597813,0.510119785120671
1981-02-13,-16.5581073760986,2.99709699902451e-05,0.0300451833754778,0.504046930535901
1981-02-14,-16.6023006439209,0,0.0589900091290474,0.494937648658746
1981-02-15,-12.8488903045654,0,0.161457821726799,0.482791939489206
1981-02-16,-11.6844310760498,0,0.178912103176117,0.476719084904436
1981-02-17,-14.1399307250977,3.4860222513089e-06,0.19079215824604,0.476719084904436
1981-02-18,-14.2996387481689,0.044302798807621,0.216655150055885,0.476719084904436
1981-02-19,-13.2761001586914,0.48166298866272,0.225209429860115,0.476719084904436
1981-02-20,-13.0093154907227,0.0208288766443729,0.170292511582375,0.464573375734897
1981-02-21,-13.7204389572144,0.418257564306259,0.221731379628181,0.464573375734897
1981-02-22,-11.8883056640625,0.713728904724121,0.235349580645561,0.461536948442512
1981-02-23,-11.7224454879761,1.90077185630798,0.233243092894554,0.461536948442512
1981-02-24,-9.55745983123779,5.6771388053894,0.253495961427689,0.458500521150127
1981-02-25,-10.8434476852417,0.00077824603067711,0.201685413718224,0.452427666565357
1981-02-26,-11.0836410522461,1.39563690026989e-05,0.131660610437393,0.449391239272972
1981-02-27,-12.5477848052979,0.00799314025789499,0.227487087249756,0.449391239272972
1981-02-28,-12.8019332885742,0.0601103529334068,0.268870055675507,0.461536948442512
1981-03-01,-9.88132572174072,3.10347604751587,0.27767226099968,0.461536948442512
1981-03-02,-7.90283060073853,0.000217929962673225,0.240384250879288,0.464573375734897
1981-03-03,-7.26960706710815,0.737611055374146,0.351894915103912,0.467609803027282
1981-03-04,-8.30466938018799,7.86970138549805,0.242905631661415,0.473682657612051
1981-03-05,-9.03017330169678,1.14901578426361,0.204835250973701,0.476719084904436
1981-03-06,-8.03085327148438,0.0577160865068436,0.336977303028107,0.476719084904436
1981-03-07,-4.08576965332031,0.386202812194824,0.376426637172699,0.482791939489206
1981-03-08,-2.90542268753052,0.580528438091278,0.454552471637726,0.513156212413056
1981-03-09,-1.53066074848175,0.448186039924622,0.396194338798523,0.561739049091215
1981-03-10,-0.168177843093872,0.983831107616425,0.439164161682129,0.631576876816069
1981-03-11,0.337343335151672,1.69527864456177,0.487327754497528,0.81072608706678
1981-03-12,-0.71033900976181,6.90719890594482,0.538281381130219,0.962547451686027
1981-03-13,-3.26444005966187,14.9633369445801,0.215252935886383,0.84109035999063
1981-03-14,-4.18362665176392,0.000114565671538003,0.323263823986053,0.713560413710462
1981-03-15,-5.57173538208008,0.507365047931671,0.229603782296181,0.695341849956153
1981-03-16,-6.2221474647522,21.032642364502,0.232817992568016,0.680159713494228
1981-03-17,-8.36229515075684,2.51597714424133,0.24169048666954,0.625504022231299
1981-03-18,-10.1868276596069,13.7873525619507,0.290922224521637,0.610321885769374
1981-03-19,-9.53741645812988,0.316858530044556,0.26578763127327,0.601212603892219
1981-03-20,-4.24824047088623,0,0.482764154672623,0.625504022231299
1981-03-21,-1.44551420211792,0,0.525847017765045,0.616394740354144
1981-03-22,-3.59997653961182,0.00307235075160861,0.495980262756348,0.613358313061759
1981-03-23,-2.33179664611816,0.000608364236541092,0.52631551027298,0.634613304108453
1981-03-24,0.293008148670197,1.56947445869446,0.671496450901032,0.689268995371383
1981-03-25,2.93725991249084,5.02551174163818,0.533241868019104,0.844126787283015
1981-03-26,1.31368780136108,3.30389666557312,0.665704667568207,1.05971312504235
1981-03-27,-0.523795604705811,0.175586432218552,0.669646739959717,1.04756741587281
1981-03-28,0.528519570827484,0.00637011369690299,0.732619166374207,1.01113028836419
1981-03-29,-0.437031179666519,3.65954089164734,0.346585690975189,1.0293488521185
1981-03-30,0.245141267776489,4.02921056747437,0.409832775592804,0.980766015440337
1981-03-31,1.45287442207336,8.1096830368042,0.734406590461731,1.3512101451113
1981-04-01,3.35465478897095,0.106711730360985,0.576790273189545,1.38157441803515
1981-04-02,3.86881113052368,0,1.11348855495453,1.46355795492954
1981-04-03,2.74723076820374,0.000453512009698898,1.10128247737885,1.48177651868385
1981-04-04,2.18124175071716,0.0683150514960289,1.22029840946198,1.43926653659046
1981-04-05,-0.609408617019653,9.67179679870605,0.609407067298889,1.39068369991231
1981-04-06,0.523211419582367,5.38820219039917,0.781882524490356,1.42408440012854
1981-04-07,2.8414192199707,0,1.01274430751801,1.47570366409908
1981-04-08,3.42636752128601,0.233756989240646,1.10101985931396,1.61537931954879
1981-04-09,2.44937300682068,0.34144800901413,1.09349453449249,1.70039928373557
1981-04-10,2.59949064254761,0.379658758640289,1.21171820163727,1.92509490337205
1981-04-11,3.11653661727905,0.00168426032178104,1.45712101459503,2.11031696820754
1981-04-12,2.99446582794189,0.0203219298273325,1.35559368133545,2.32893973325925
1981-04-13,3.43293929100037,2.06291838367179e-06,1.54158401489258,2.52934393455666
1981-04-14,4.49300909042358,0,1.48567581176758,2.62954603520536
1981-04-15,3.68302035331726,0.189112603664398,1.50467157363892,2.85727808213423
1981-04-16,1.00599277019501,0.0904492884874344,1.32501900196075,2.92711590985909
1981-04-17,-5.0306830406189,0.0166636947542429,0.980872869491577,2.46254253412419
1981-04-18,-8.92709541320801,0.711233735084534,0.738933324813843,1.9554591762959
1981-04-19,-9.20036315917969,0.367179691791534,0.706739664077759,1.60019718308687
1981-04-20,-5.82959413528442,1.8919517993927,0.57029390335083,1.42104797283615
1981-04-21,-3.47567272186279,0.867547631263733,0.774173378944397,1.28744517197122
1981-04-22,-2.15957307815552,0.0638223737478256,0.867813944816589,1.22368019883113
1981-04-23,-1.87812888622284,0.0568020045757294,0.824024200439453,1.21457091695398
1981-04-24,-2.0744800567627,0.547158181667328,0.700134634971619,1.17813378944536
1981-04-25,-2.24641728401184,4.68973398208618,0.685345947742462,1.12347809818243
1981-04-26,-0.70925110578537,0.493542045354843,0.928506791591644,1.10222310713573
1981-04-27,-3.87990093231201,30.1852531433106,0.491461932659149,1.15687879839866
1981-04-28,-5.543288230896,5.60000848770142,0.484502464532852,1.05060384316519
1981-04-29,-4.96426010131836,0.169018417596817,0.628708899021149,0.983802442732722
1981-04-30,-1.77015042304993,0.563196897506714,0.721602737903595,0.959511024393643
1981-05-01,0.0770564004778862,2.52996301651001,0.717254459857941,0.992911724609877
1981-05-02,-2.23500680923462,4.05122661590576,0.578763127326965,1.0080938610718
1981-05-03,-2.52091264724731,2.73891735076904,0.559217751026154,1.02327599753373
1981-05-04,-5.59329509735107,19.7303810119629,0.244245901703835,1.07185883421189
1981-05-05,-5.13975954055786,4.87244653701782,0.521680295467377,0.995948151902262
1981-05-06,-3.94795989990234,3.36798644065857,0.640178322792053,0.977729588147952
1981-05-07,1.98884260654449,0.679080724716187,0.981492877006531,1.09918667984335
1981-05-08,3.58321905136108,0.137002810835838,1.02114796638489,1.34817371781892
1981-05-09,4.22145080566406,0.834903955459595,1.21589934825897,1.78238282062996
1981-05-10,3.81261467933655,0.0525279566645622,1.24998033046722,2.10424411362277
1981-05-11,1.40644335746765,5.91861772537231,0.794565200805664,2.55667178018812
1981-05-12,-0.458602517843247,6.65454530715942,0.727628767490387,2.0769162679913
1981-05-13,0.541855871677399,8.37877941131592,0.800743162631989,1.87954849398628
1981-05-14,1.2111781835556,2.09946155548096,0.955830097198486,1.92205847607967
1981-05-15,1.84175956249237,0,1.20821189880371,1.97367774005021
1981-05-16,2.87420439720154,0.124754995107651,1.34924423694611,2.24088334178009
1981-05-17,1.95733499526978,6.07105112075806,0.928218185901642,2.47468824329373
1981-05-18,1.97556781768799,0,1.41287577152252,2.35019472430595
1981-05-19,4.72444534301758,0.000863514433149248,1.64693987369537,2.78440382711699
1981-05-20,7.02920055389404,0.00202793837524951,2.02789044380188,3.96253761656235
1981-05-21,8.12844944000244,0.0217849854379892,1.88046717643738,5.33803918001273
1981-05-22,4.74424409866333,12.5992202758789,0.929530382156372,7.61535964930144
1981-05-23,2.05528140068054,16.4349899291992,0.690025985240936,6.95645492685391
1981-05-24,2.24074339866638,0.888837337493897,0.760102212429047,4.922048640956
