date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.02511692047119,0,1.7973484992981,0.0587433459337087
1981-01-02,6.70780277252197,0.153569310903549,1.54511916637421,0.0587433459337087
1981-01-03,6.76002311706543,0.0370659567415714,1.74508452415466,0.0587433459337087
1981-01-04,6.07315826416016,0,1.02390122413635,0.0587433459337087
1981-01-05,5.78840398788452,0,1.84368443489075,0.0587433459337087
1981-01-06,3.85922956466675,0.0606097504496574,1.88574945926666,0.0587433459337087
1981-01-07,3.46598839759827,0.261883676052094,0.676537990570068,0.0587433459337087
1981-01-08,3.12575674057007,0.0237400531768799,1.44195592403412,0.0587433459337087
1981-01-09,3.74112677574158,0,1.86396420001984,0.0626595689959559
1981-01-10,4.66523408889771,0.176386132836342,1.89195275306702,0.0626595689959559
1981-01-11,4.87282419204712,1.85176503658295,0.442237794399261,0.0626595689959559
1981-01-12,3.2345552444458,7.6188759803772,0.361969232559204,0.0626595689959559
1981-01-13,3.85115122795105,4.077712059021,0.532708942890167,0.0665757920582032
1981-01-14,4.26332378387451,1.14437711238861,0.963785350322723,0.0665757920582032
1981-01-15,3.86979627609253,0.502586781978607,1.11634612083435,0.0665757920582032
1981-01-16,4.77741956710815,0.262179404497147,1.14399075508118,0.0665757920582032
1981-01-17,4.48787069320679,0.968768417835236,1.07822501659393,0.0665757920582032
1981-01-18,3.23321533203125,0.35240164399147,1.34763479232788,0.0665757920582032
1981-01-19,3.45246315002441,0.00138987309765071,1.70351421833038,0.0665757920582032
1981-01-20,3.93671607971191,0.521703898906708,1.79835283756256,0.0665757920582032
1981-01-21,4.99194240570068,0.0019812744576484,2.08145141601563,0.0665757920582032
1981-01-22,4.60190391540527,0,1.99947535991669,0.0665757920582032
1981-01-23,4.56278657913208,0,1.81296539306641,0.0665757920582032
1981-01-24,3.26143312454224,0.0575546361505985,1.98199534416199,0.0665757920582032
1981-01-25,1.59494483470917,0,1.62359082698822,0.0665757920582032
1981-01-26,-0.0705978870391846,0,1.6878913640976,0.0665757920582032
1981-01-27,1.28095078468323,0.00210235454142094,1.76281929016113,0.0704920151204504
1981-01-28,2.95591974258423,0.851688504219055,1.88981413841248,0.0665757920582032
1981-01-29,1.56769275665283,2.42540383338928,1.45828342437744,0.0626595689959559
1981-01-30,0.495431303977966,2.09289479255676,0.862229406833649,0.0626595689959559
1981-01-31,-3.21435832977295,1.71509778499603,0.968428075313568,0.0665757920582032
1981-02-01,-3.03905940055847,0.0192858781665564,1.49661827087402,0.0665757920582032
1981-02-02,-1.68638741970062,0,1.68377530574799,0.0704920151204504
1981-02-03,0.207565352320671,0,1.95243287086487,0.0704920151204504
1981-02-04,0.0249047018587589,0,1.80043351650238,0.0704920151204504
1981-02-05,0.607037603855133,0,1.90747737884521,0.0665757920582032
1981-02-06,0.78637307882309,0,1.70295131206512,0.0704920151204504
1981-02-07,1.77371311187744,0.00738530140370131,1.99837279319763,0.0704920151204504
1981-02-08,2.97428774833679,1.69113612174988,1.11801636219025,0.0665757920582032
1981-02-09,1.57977724075317,16.2213382720947,0.433006763458252,0.0587433459337087
1981-02-10,0.801701903343201,5.06033992767334,0.937778770923615,0.0626595689959559
1981-02-11,0.537353754043579,0.0079330038279295,1.30209767818451,0.0665757920582032
1981-02-12,2.38215804100037,0.887998640537262,1.61846327781677,0.0626595689959559
1981-02-13,4.61706686019897,0.000341091945301741,2.23099851608276,0.0665757920582032
1981-02-14,6.0621862411499,0.000341091945301741,2.24051403999329,0.0665757920582032
1981-02-15,7.04802656173706,0,2.6172833442688,0.0665757920582032
1981-02-16,7.99899101257324,0,2.57521867752075,0.0665757920582032
1981-02-17,8.27084541320801,0,2.66057944297791,0.0665757920582032
1981-02-18,8.87041854858398,0.000703119148965925,3.07272720336914,0.0665757920582032
1981-02-19,9.25496387481689,0,3.30485033988953,0.0665757920582032
1981-02-20,9.84822750091553,0,3.64179015159607,0.0665757920582032
1981-02-21,5.94779300689697,0.00694951554760337,3.03674745559692,0.0704920151204504
1981-02-22,5.49698972702026,0,3.0961000919342,0.0704920151204504
1981-02-23,6.68709564208984,0,3.28317666053772,0.0704920151204504
1981-02-24,6.41840553283691,0,3.46296906471252,0.0704920151204504
1981-02-25,6.01004791259766,0.640686452388763,3.14668464660645,0.0704920151204504
1981-02-26,4.96910429000854,9.0506420135498,1.26589477062225,0.0665757920582032
1981-02-27,2.5985381603241,1.20860922336578,2.47803688049316,0.0626595689959559
1981-02-28,4.43607902526855,0.308168798685074,1.91678857803345,0.0626595689959559
1981-03-01,4.52823638916016,2.86432456970215,1.99168086051941,0.0665757920582032
1981-03-02,3.41937184333801,20.480001449585,0.827197909355164,0.0548271228714614
1981-03-03,0.00778038101270795,3.46875643730164,1.27721273899078,0.0548271228714614
1981-03-04,1.37086355686188,1.59763884544373,1.20411562919617,0.0587433459337087
1981-03-05,2.10582065582275,7.67718267440796,1.30482625961304,0.0626595689959559
1981-03-06,-0.308364927768707,15.726113319397,0.866828918457031,0.0587433459337087
1981-03-07,0.37730810046196,1.90486896038055,0.89201146364212,0.0626595689959559
1981-03-08,1.95933902263641,0.180502459406853,1.53558361530304,0.0626595689959559
1981-03-09,3.49818205833435,0.0388125851750374,1.76593661308289,0.0665757920582032
1981-03-10,4.52174997329712,0.676151394844055,1.70049560070038,0.0704920151204504
1981-03-11,3.64347815513611,0.486267805099487,2.14446949958801,0.0704920151204504
1981-03-12,3.75081419944763,0.982216238975525,1.83093166351318,0.0744082381826976
1981-03-13,3.21989393234253,1.71654427051544,2.01595854759216,0.0744082381826976
