date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.951393306255341,0.159507900476456,0.408236473798752,1.00793006832138
1981-01-02,0.497980862855911,1.64246797561646,0.471403658390045,1.00793006832138
1981-01-03,2.63893747329712,2.38482022285461,0.388589859008789,1.03066533302036
1981-01-04,3.47438883781433,2.07982730865479,0.313702374696732,0.886675323260158
1981-01-05,-1.34290814399719,2.6655056476593,0.479009717702866,0.833626372295876
1981-01-06,-2.49045157432556,2.0534725189209,0.247371807694435,1.00793006832138
1981-01-07,-6.24876499176025,1.30553197860718,0.307207077741623,0.992773225188725
1981-01-08,-8.45579814910889,0.181065797805786,0.267329841852188,0.924567431091789
1981-01-09,-10.2632808685303,0,0.16977034509182,0.924567431091789
1981-01-10,-9.18455219268799,0,0.30817523598671,0.871518480127506
1981-01-11,-6.28509998321533,0,0.251699149608612,0.810891107596897
1981-01-12,-4.95557022094727,0.0269124917685986,0.26252269744873,0.810891107596897
1981-01-13,-4.952965259552,3.24640655517578,0.245796874165535,0.757842156632614
1981-01-14,-4.55767345428467,0,0.362373620271683,0.757842156632614
1981-01-15,-3.05971074104309,1.08449256420136,0.343708872795105,0.757842156632614
1981-01-16,-3.74604225158691,0.635028839111328,0.343050479888916,0.757842156632614
1981-01-17,-4.10216522216797,0.857015490531921,0.430911928415298,0.757842156632614
1981-01-18,-1.43997764587402,0.811307847499847,0.210993617773056,0.757842156632614
1981-01-19,-2.82123851776123,1.18503129482269,0.296246916055679,0.757842156632614
1981-01-20,-1.6197144985199,1.96341288089752,0.26835036277771,0.757842156632614
1981-01-21,-1.95367419719696,0.447301298379898,0.426130563020706,0.757842156632614
1981-01-22,-2.74391341209412,0.0695854499936104,0.449217617511749,0.719950048800984
1981-01-23,-3.37431573867798,2.3601610660553,0.353214174509048,0.795734264464245
1981-01-24,-3.16240692138672,0.0171034839004278,0.425795555114746,0.772998999765266
