date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.079891204834,1.53057265281677,0.194239601492882,0.198822936976104
1981-01-02,-30.6306686401367,0.00348280463367701,0.057844452559948,0.197488556129855
1981-01-03,-33.4929504394531,0.00877597276121378,0.0536306314170361,0.194819794437355
1981-01-04,-28.618673324585,0.0779803171753883,0.0779078230261803,0.190816635991531
1981-01-05,-20.2174530029297,5.1230640411377,0.115519121289253,0.189482255145282
1981-01-06,-17.7876605987549,0.793468773365021,0.166209250688553,0.186813493452782
1981-01-07,-24.4216766357422,0.0112919062376022,0.0930774509906769,0.182810350914033
1981-01-08,-23.6368923187256,0.145403072237968,0.0848182886838913,0.181475970067783
1981-01-09,-23.3929100036621,0.0380489453673363,0.0912689492106438,0.178807208375284
1981-01-10,-26.3864574432373,0.00966828223317862,0.0603132098913193,0.176138446682785
1981-01-11,-23.689453125,0.0019244170980528,0.081431157886982,0.17346966908321
1981-01-12,-16.2485256195068,0.41750180721283,0.147580713033676,0.170800907390711
1981-01-13,-9.80755805969238,0.493563294410706,0.166725099086761,0.169466526544461
1981-01-14,-11.7806053161621,1.50172460079193,0.156629338860512,0.166797764851962
1981-01-15,-16.8302268981934,1.00595092773438,0.178473651409149,0.165463384005712
1981-01-16,-15.6371383666992,0.0215347893536091,0.100761972367764,0.164129003159463
1981-01-17,-11.7606763839722,0.0294152330607176,0.196389004588127,0.161460241466963
1981-01-18,-3.86069846153259,0,0.273117572069168,0.158791479774464
1981-01-19,-6.59135007858276,0.00464433198794723,0.203223749995232,0.15612270217489
1981-01-20,-11.6199035644531,0,0.17240883409977,0.15612270217489
1981-01-21,-5.08011960983276,0.0181890819221735,0.255274802446365,0.15345394048239
1981-01-22,-2.17438507080078,0.259170442819595,0.312420576810837,0.152119559636141
1981-01-23,-3.8829927444458,0.0846658796072006,0.202402547001839,0.150785178789891
1981-01-24,-8.00935077667236,0.00761551549658179,0.177200049161911,0.14811641709739
1981-01-25,-2.86694765090942,1.23452746868134,0.239016801118851,0.133438211881569
1981-01-26,-11.45729637146,2.5012583732605,0.280394077301025,0.145447655404891
1981-01-27,-21.5654277801514,0.297574192285538,0.141325324773788,0.144113274558641
1981-01-28,-16.9060497283936,0.124248340725899,0.18670329451561,0.142778893712392
1981-01-29,-16.4444427490234,0.00322804064489901,0.137567102909088,0.141444496959068
1981-01-30,-14.5516510009766,0.137798696756363,0.233868002891541,0.138775735266569
1981-01-31,-12.0528516769409,8.37293720245361,0.232520967721939,0.137441354420319
1981-02-01,-12.6063756942749,8.11093521118164,0.224004670977592,0.136106973574068
1981-02-02,-27.7719993591309,0.0242551267147064,0.131645560264587,0.13477259272782
1981-02-03,-25.9955787658691,0.00372106931172311,0.129696488380432,0.133438211881569
1981-02-04,-22.6561946868896,2.43012976646423,0.152577623724937,0.132771021458445
1981-02-05,-13.6628475189209,3.97589612007141,0.266239047050476,0.131436640612195
1981-02-06,-13.0398263931274,0.406325310468674,0.230440393090248,0.131036323176905
1981-02-07,-16.6724605560303,0.00438240403309464,0.272602736949921,0.12943506934282
1981-02-08,-19.1034297943115,0.00292276334948838,0.216326311230659,0.128767870966158
1981-02-09,-22.4088230133057,0.170365616679192,0.167291760444641,0.127433490119908
1981-02-10,-25.9796466827393,1.06552648544312,0.152616664767265,0.126099109273659
1981-02-11,-27.5165843963623,0.0262773167341948,0.176248043775558,0.124764728427409
1981-02-12,-29.514518737793,0.00181520031765103,0.122891880571842,0.124097538004284
1981-02-13,-22.1749629974365,0.588971555233002,0.194775119423866,0.123430347581159
1981-02-14,-13.925726890564,0.339516341686249,0.310616284608841,0.123430347581159
1981-02-15,-2.57371377944946,0.167839720845222,0.4465411901474,0.124097538004284
1981-02-16,2.08357667922974,0.179171711206436,0.539200603961945,0.126099109273659
1981-02-17,3.09045457839966,3.93228650093079,0.562813818454742,0.130102259765945
1981-02-18,1.65468728542328,10.0846252441406,0.182885035872459,0.136106973574068
1981-02-19,1.52205836772919,0.269087076187134,0.491634458303452,0.149450797943641
1981-02-20,1.68166375160217,0.00845825113356113,0.557773947715759,0.160125860620714
1981-02-21,-0.474674433469772,0.541456282138825,0.313078761100769,0.17480404992946
1981-02-22,0.162490949034691,13.5134468078613,0.28617537021637,0.188147874299032
1981-02-23,1.08240365982056,5.04554891586304,0.259795099496841,0.202826079514853
1981-02-24,-3.14282560348511,1.37866902351379,0.476474225521088,0.220173046423174
1981-02-25,-6.68323659896851,0.124590650200844,0.418822050094605,0.229513728253997
1981-02-26,-7.38234233856201,0.0012574668508023,0.525669395923615,0.234851251638997
1981-02-27,-4.66733980178833,3.26142501831055,0.590688824653626,0.237520013331496
1981-02-28,-3.08588981628418,1.76914727687836,0.610850214958191,0.236185632485246
1981-03-01,-6.08303737640381,5.2013692855835,0.480700492858887,0.233516870792747
1981-03-02,-13.3874750137329,0.0473113246262074,0.421350240707397,0.232182489946496
1981-03-03,-16.3588829040527,0.49063116312027,0.471850633621216,0.230848109100248
1981-03-04,-11.9018335342407,0.128230348229408,0.609211146831513,0.229513728253997
1981-03-05,-11.5046558380127,0.0583291612565517,0.495634883642197,0.226844966561498
1981-03-06,-11.4057674407959,0.125298485159874,0.51393723487854,0.225510585715248
1981-03-07,-3.45671367645264,0.0292907506227493,0.600489318370819,0.224176188961924
1981-03-08,-1.56700754165649,0.103662475943565,0.565224468708038,0.222841808115675
1981-03-09,-3.60568594932556,0.435376286506653,0.636470854282379,0.221507427269425
1981-03-10,-6.21947193145752,0.330283164978027,0.623616695404053,0.220173046423174
1981-03-11,-2.51621103286743,0.320409625768662,0.685433983802795,0.220173046423174
1981-03-12,-2.38875770568848,0.830755114555359,0.833180785179138,0.218838665576926
1981-03-13,-10.987961769104,0.0610214844346046,0.618688404560089,0.217504284730675
1981-03-14,-3.39787650108337,0.119575776159763,1.0372588634491,0.216169903884425
1981-03-15,-7.0525484085083,0.0425392016768456,0.642519116401672,0.214835523038175
1981-03-16,-11.0768203735352,1.07164335250854,0.630572021007538,0.213501142191926
1981-03-17,-10.8510112762451,1.25291967391968,0.560680687427521,0.213501142191926
1981-03-18,-10.5749521255493,1.07674491405487,0.59940242767334,0.212166761345676
1981-03-19,-7.56980133056641,0.221940293908119,0.660424113273621,0.210832380499426
1981-03-20,-3.69881010055542,0.2423295378685,0.82566910982132,0.212166761345676
1981-03-21,-0.643752813339233,0.345382004976273,0.993020415306091,0.213501142191926
1981-03-22,0.500861346721649,1.38021433353424,0.832693040370941,0.216169903884425
1981-03-23,0.0756638646125793,0.313502669334412,0.881419956684113,0.218838665576926
1981-03-24,0.768097937107086,0.206905841827393,1.13114154338837,0.222841808115675
1981-03-25,-1.61089038848877,0,1.18483948707581,0.226844966561498
1981-03-26,1.69497179985046,0,1.38385248184204,0.233516870792747
1981-03-27,-0.492430478334427,0.843760371208191,1.21227586269379,0.24285755262357
1981-03-28,0.0785480663180351,3.76616048812866,0.362445145845413,0.253532599393567
1981-03-29,2.40830540657043,0.110652029514313,1.03037536144257,0.266876423763139
1981-03-30,1.6181572675705,0.191833689808846,1.29834318161011,0.296232834194782
1981-03-31,-0.119892813265324,9.47349262237549,1.29508447647095,0.317582959548927
1981-04-01,3.07554626464844,2.31849122047424,1.08347129821777,0.353611274211818
1981-04-02,1.34740579128265,0.201227232813835,0.987905323505402,0.39364273141346
1981-04-03,1.62208068370819,1.26950442790985,0.781216621398926,0.440346092846349
1981-04-04,-5.77851009368896,10.123592376709,0.599502146244049,0.507065198787134
1981-04-05,-3.59088826179504,0.215454056859016,1.41866111755371,0.580456208959168
1981-04-06,-2.56087064743042,0.703190863132477,1.60007286071777,0.707222548423637
1981-04-07,4.56039190292358,0.0320867002010345,1.77052080631256,0.907379866245991
1981-04-08,3.38716077804565,0.0034246388822794,1.88008403778076,1.10219966068335
1981-04-09,3.36261701583862,0.243017420172691,1.65984606742859,1.26499418755411
1981-04-10,4.01872110366821,0.796450018882752,0.80366724729538,1.44113271377227
1981-04-11,1.44691038131714,0.0562946945428848,1.56105470657349,1.61460241466963
1981-04-12,0.889516055583954,0.211462110280991,1.94374680519104,1.42778884168147
1981-04-13,2.07351899147034,8.03432464599609,0.629242241382599,1.40110122475648
1981-04-14,-4.27665996551514,0.850690543651581,1.28155529499054,1.60125854257883
1981-04-15,-3.92340183258057,0.118368811905384,0.967954456806183,1.58791467048804
1981-04-16,5.86650991439819,0.0101289497688413,2.09891390800476,1.56122705356304
1981-04-17,2.69657182693481,1.31810986995697,0.69066995382309,1.69466526544461
1981-04-18,-2.73751330375671,1.14911031723022,1.79705226421356,1.88147883843276
1981-04-19,-3.01203942298889,0.140088811516762,1.633704662323,1.92151020019197
1981-04-20,-5.29150295257568,0,1.61183547973633,1.7880719883104
1981-04-21,-2.02467322349548,0.518276512622833,1.50369811058044,1.65463377642883
1981-04-22,0.349734991788864,4.77317523956299,0.605674803256989,1.53453943663805
1981-04-23,3.59638714790344,3.57581758499146,1.61747670173645,1.48116420278806
1981-04-24,0.237932592630386,0.223474785685539,1.51942360401154,1.44113271377227
1981-04-25,3.98448610305786,0.00290561048313975,1.87932765483856,1.41444509684727
1981-04-26,3.02900147438049,0.101538769900799,1.18482756614685,1.44113271377227
1981-04-27,5.17247104644775,0,2.02676200866699,1.49450794762225
1981-04-28,6.31467342376709,0.00194246065802872,2.12478017807007,1.72135288236961
1981-04-29,5.15775156021118,0.367552667856216,2.38843035697937,2.05494841207353
1981-04-30,2.15281462669373,0.00319468416273594,2.54238653182983,2.29513734616828
1981-05-01,3.34786820411682,0.217245176434517,2.58961248397827,2.30848096374587
1981-05-02,2.66214656829834,9.80679321289062,1.38054752349854,2.2017304960459
1981-05-03,5.19539403915405,5.2538652420044,0.920226812362671,2.40188781386825
1981-05-04,8.6234302520752,0.855670094490051,2.0263352394104,2.64207649344979
1981-05-05,5.12191438674927,0.171013355255127,2.62161159515381,2.80220244951296
1981-05-06,5.4534158706665,0.00147480040322989,3.33524322509766,2.74882721566297
1981-05-07,9.06985855102539,0.000261854642303661,3.8977906703949,2.56201376993142
1981-05-08,9.69090366363525,1.92437827587128,3.41386318206787,2.42857555804985
1981-05-09,-1.34880208969116,5.07138061523438,1.57469427585602,2.38854394177746
1981-05-10,0.231364563107491,0.0178241208195686,3.09375381469727,2.32182483583667
1981-05-11,5.10597610473633,0,3.79357314109802,2.2017304960459
1981-05-12,7.05859088897705,0,3.87336325645447,2.09497990108932
1981-05-13,10.6056537628174,0.000972172885667533,3.88594126701355,2.01491705031433
1981-05-14,10.8573198318481,0.0294104944914579,4.4248366355896,1.94819794437355
1981-05-15,11.790678024292,0.648841023445129,4.88490962982178,1.86813496634197
1981-05-16,3.55778360366821,0.0344618372619152,3.80832529067993,1.76138437138539
1981-05-17,3.24320125579834,0,4.07124853134155,1.66797764851962
1981-05-18,7.88766574859619,0,4.71904563903809,1.54788330872884
1981-05-19,12.2017507553101,0,5.43645191192627,1.45447645860647
1981-05-20,17.06858253479,0.000237348591326736,5.49730205535889,1.37441360783149
1981-05-21,18.5400867462158,0,6.24269151687622,1.3036913911661
1981-05-22,15.8470296859741,0.14286495745182,5.23969888687134,1.23563787256492
1981-05-23,16.2044315338135,5.01177978515625,4.22662878036499,1.18359692411873
1981-05-24,13.5540561676025,12.4187889099121,2.45606637001038,1.17959381339413
1981-05-25,9.89124584197998,7.43016958236694,2.31396985054016,1.24898161739912
1981-05-26,10.8082227706909,0.351893842220306,4.47905731201172,1.3223726593853
1981-05-27,11.4081974029541,0.0116056781262159,5.01260995864868,1.34772599090649
1981-05-28,12.3664398193359,0.0240808818489313,4.01319932937622,1.3197039613211
1981-05-29,11.0900831222534,11.4719095230103,3.02895402908325,1.2996881531849
1981-05-30,5.40928411483765,0.862407624721527,2.51265549659729,1.26499418755411
1981-05-31,7.18849849700928,1.38584184646606,3.8459906578064,1.20895025563992
1981-06-01,9.26195335388184,4.4210958480835,2.57601118087769,1.15290619646913
1981-06-02,13.2836542129517,6.66287040710449,3.33372974395752,1.14356543510294
1981-06-03,15.6856927871704,2.62745213508606,1.75680947303772,1.2956850424603
1981-06-04,17.5677700042725,1.59152328968048,5.43762969970703,1.3263757701099
1981-06-05,16.8975620269775,7.0817461013794,3.72824430465698,1.3130320252757
1981-06-06,9.87653636932373,0.715986371040344,2.56141924858093,1.25832237876531
1981-06-07,8.70014667510986,14.7722949981689,4.02382612228394,1.20094390693413
1981-06-08,12.9244985580444,2.99796175956726,2.52507615089417,1.28100688496571
1981-06-09,13.0588455200195,2.09579086303711,3.68597674369812,1.46782033069726
1981-06-10,11.8502950668335,1.05362451076508,4.15828895568848,1.58791467048804
1981-06-11,13.000997543335,3.19722819328308,3.83428931236267,1.56122705356304
1981-06-12,15.1118211746216,0.122141301631928,5.05531024932861,1.45447645860647
1981-06-13,12.1111650466919,12.9430885314941,1.98932337760925,1.37441360783149
1981-06-14,14.4031276702881,28.8894290924072,0.753081917762756,1.44113271377227
1981-06-15,16.3634986877441,0.566246747970581,2.66529536247253,1.89482258326696
1981-06-16,12.338849067688,5.93737459182739,3.26788473129272,2.22841824022749
1981-06-17,10.4376029968262,4.59622812271118,4.36371803283691,2.08163615625512
1981-06-18,12.0065851211548,2.74060821533203,3.45082187652588,1.89482258326696
1981-06-19,10.623420715332,0.2319345921278,4.70173025131226,1.70800913753541
1981-06-20,7.6205735206604,3.99684047698975,1.50081121921539,1.57457092565384
1981-06-21,12.0067205429077,1.80703616142273,3.99572491645813,1.53453943663805
1981-06-22,12.0932054519653,0.501944005489349,4.05129098892212,1.44113271377227
1981-06-23,12.8481912612915,0.256591498851776,4.94200086593628,1.33438211881569
1981-06-24,8.3959789276123,18.8595581054688,1.46467888355255,1.3103631999549
1981-06-25,13.1441650390625,0.802031874656677,5.08105754852295,1.45447645860647
1981-06-26,13.1563997268677,0,5.40136528015137,1.41444509684727
1981-06-27,12.2686491012573,2.81416749954224,4.67361831665039,1.3116976126153
1981-06-28,12.7991886138916,18.4171333312988,1.39244592189789,1.65463377642883
1981-06-29,14.4775714874268,17.8193397521973,2.4397759437561,2.58870125959981
1981-06-30,14.639123916626,0.32352340221405,4.94675970077515,2.68210810972218
1981-07-01,14.1609086990356,0.00229023350402713,5.29065418243408,2.42857555804985
1981-07-02,13.2749652862549,0,4.0314474105835,2.10832377318012
1981-07-03,16.8642482757568,0.881081879138947,3.11102104187012,1.88147883843276
1981-07-04,18.7431545257568,0.563294410705566,4.42192935943604,1.69466526544461
1981-07-05,19.617115020752,0,5.38616800308228,1.52119556454726
1981-07-06,21.9495315551758,0,5.95112323760986,1.37441360783149
1981-07-07,21.2939319610596,3.60815920430468e-06,5.92272710800171,1.25031603005951
1981-07-08,21.3691844940186,1.37656033039093,5.39951086044312,1.13555921365374
1981-07-09,19.5123977661133,0.205893859267235,6.66959047317505,1.04482118885216
1981-07-10,21.2680397033691,0.00661284010857344,6.20764589309692,0.948745704293882
1981-07-11,20.8915786743164,0.0927926152944565,4.60097408294678,0.862010853845202
1981-07-12,21.0139427185059,8.17152500152588,4.78520488739014,0.79395733524402
1981-07-13,19.6103229522705,0.0920088663697243,5.59664487838745,0.735244578009031
1981-07-14,17.044792175293,0.0103112757205963,5.32255077362061,0.668525472068246
1981-07-15,17.3924598693848,0.00649419752880931,4.91739988327026,0.615150174589958
1981-07-16,18.0649585723877,0.271246433258057,4.47980260848999,0.561774877111671
1981-07-17,16.4646263122559,1.05403256416321,3.72257113456726,0.52040903906378
1981-07-18,18.271146774292,0.073118731379509,4.56720924377441,0.480377550047991
1981-07-19,17.9549026489258,0.0638859122991562,4.20992469787598,0.43767733115385
1981-07-20,14.5442247390747,1.59660387039185,2.9913969039917,0.400314635644708
1981-07-21,11.5270757675171,0.0118871536105871,3.41814470291138,0.376295748598064
1981-07-22,13.0215463638306,1.21884631880675e-05,4.45884275436401,0.348273719012671
1981-07-23,13.9362678527832,0.164000853896141,4.83020448684692,0.318917340395176
1981-07-24,14.4116802215576,17.352258682251,2.50716781616211,0.318917340395176
1981-07-25,12.6293573379517,0.427539885044098,3.4046311378479,0.337598672242673
1981-07-26,10.9995012283325,5.17910666530952e-06,4.18321990966797,0.292229691656033
1981-07-27,12.8842372894287,0.128876358270645,4.49738645553589,0.268210804609389
1981-07-28,15.0542278289795,1.12276673316956,4.12211513519287,0.248195076008567
1981-07-29,15.6451473236084,0.0773775577545166,4.53583860397339,0.233516870792747
1981-07-30,16.4323921203613,0.00419160863384604,3.13117861747742,0.220173046423174
1981-07-31,20.9379367828369,0.0014105630107224,3.45362496376038,0.209497999653177
1981-08-01,20.6447429656982,0.00160811562091112,4.96228408813477,0.200157317822354
1981-08-02,18.371919631958,0.147469252347946,4.90317678451538,0.189482255145282
1981-08-03,18.2163867950439,0.0452890619635582,3.7678713798523,0.180141589221534
1981-08-04,19.7141952514648,0.058821726590395,4.39494323730469,0.168132145698212
1981-08-05,18.3292121887207,0.0746452435851097,4.31585788726807,0.15478832132864
1981-08-06,17.1923446655273,1.43500888347626,3.36713051795959,0.145447655404891
1981-08-07,19.6461353302002,0.104822680354118,4.35852336883545,0.142778893712392
1981-08-08,19.2752742767334,2.62104082107544,4.15886974334717,0.138775735266569
1981-08-09,16.0829524993896,17.1919174194336,1.95829451084137,0.158791479774464
1981-08-10,15.2874822616577,1.5267208814621,3.5660445690155,0.202826079514853
1981-08-11,16.5379314422607,0,3.77573108673096,0.206829222053602
1981-08-12,18.2297058105469,0.287669241428375,4.05565595626831,0.192151032744856
1981-08-13,15.2703771591187,0.17856901884079,4.36951494216919,0.176138446682785
1981-08-14,18.5085735321045,3.00819706916809,2.47374796867371,0.166797764851962
1981-08-15,12.6587285995483,0.0906542241573334,2.49661540985107,0.15345394048239
1981-08-16,12.428111076355,0.000103169506473932,4.38203287124634,0.146782036251142
1981-08-17,12.9923992156982,0.021893160417676,4.46235513687134,0.138775735266569
1981-08-18,14.5500240325928,0.19953978061676,3.61141800880432,0.133438211881569
1981-08-19,15.6167125701904,0.0190508179366589,4.0934362411499,0.12996881531849
1981-08-20,14.9649934768677,0.082042783498764,4.13376092910767,0.122496276216662
1981-08-21,15.3435621261597,0.349803268909454,3.60706973075867,0.11862657017183
1981-08-22,16.0765609741211,0.00991527363657951,3.61792969703674,0.116224681467166
1981-08-23,18.0749015808105,0.435323715209961,4.11643171310425,0.115023737114834
1981-08-24,16.6102161407471,1.7085528725147e-06,4.26510429382324,0.10955276928238
1981-08-25,13.793662071228,0,4.30330896377564,0.104215245897381
1981-08-26,17.2019882202148,0.0317249819636345,4.24229001998901,0.101546476251344
1981-08-27,15.0474662780762,6.86284238327062e-06,4.25591802597046,0.0988777145588449
1981-08-28,14.8366756439209,0.000103020356618799,4.34691381454468,0.0960755163724278
1981-08-29,13.459285736084,0.733246445655823,2.03201723098755,0.0939405006555985
1981-08-30,17.7705020904541,0.625075995922089,3.57285761833191,0.0935401832203087
1981-08-31,15.7356586456299,12.8232479095459,3.0069465637207,0.0916720484448516
1981-09-01,12.7734394073486,2.37186479568481,1.62268805503845,0.11996095101808
1981-09-02,10.044584274292,0.0124814761802554,3.15767002105713,0.131303204118277
1981-09-03,11.795859336853,0.370257586240768,2.77445030212402,0.136106973574068
1981-09-04,10.4863700866699,0.0705638378858566,1.72400534152985,0.131036323176905
1981-09-05,10.119945526123,0,3.14533162117004,0.12903475190753
1981-09-06,10.023699760437,0.89759761095047,2.80711793899536,0.123163466639787
1981-09-07,11.6171531677246,9.1242618560791,0.669552028179169,0.136106973574068
1981-09-08,8.42901515960693,6.06813859939575,2.42351913452148,0.142778893712392
1981-09-09,9.54429149627686,1.61923515796661,2.29497718811035,0.140110116112818
1981-09-10,12.9229393005371,0.00419511087238789,2.83032894134522,0.137441354420319
1981-09-11,12.3810558319092,3.24715161323547,2.38680148124695,0.132637584964527
1981-09-12,14.2907695770264,0.0806604251265526,3.58949708938599,0.130902886682988
1981-09-13,13.4911241531372,0.00354999396950007,3.41435551643372,0.13036913275378
1981-09-14,9.72335433959961,0.328358173370361,2.55932188034058,0.127566926613826
1981-09-15,6.23498582839966,0.669888854026794,1.9457551240921,0.123830657062912
1981-09-16,6.64374923706055,0.573789596557617,1.65052938461304,0.120227831959452
1981-09-17,6.69321298599243,0.0109463110566139,1.50759255886078,0.116891871890291
1981-09-18,10.4031820297241,0.00845613703131676,2.50007843971252,0.113022165845459
1981-09-19,6.83927869796753,0.101794920861721,2.22134256362915,0.111420904057837
1981-09-20,5.34120035171509,0.0385438352823257,1.40843069553375,0.108752142365338
1981-09-21,2.63727426528931,0,1.54716539382935,0.107150880577716
1981-09-22,3.53145146369934,0,2.14310121536255,0.103147738038966
1981-09-23,4.40530395507812,0.300593018531799,1.87288653850555,0.101813357192717
1981-09-24,9.68772220611572,0.744628965854645,1.46182465553284,0.102480547615841
1981-09-25,9.97041320800781,0.235945418477058,2.0625364780426,0.101679920698799
1981-09-26,11.2216110229492,8.62886810302734,0.660779356956482,0.109419332788463
1981-09-27,5.37575626373291,6.59546518325806,0.78587794303894,0.125298482356616
1981-09-28,2.22509551048279,0.282477527856827,2.03722810745239,0.141444496959068
1981-09-29,1.73529100418091,0,1.78383219242096,0.144113274558641
1981-09-30,0.399475395679474,5.1967363357544,1.61153733730316,0.141444496959068
1981-10-01,-0.228058144450188,5.8574709892273,0.715718448162079,0.141444496959068
1981-10-02,1.02197933197021,0.0153564689680934,1.46793484687805,0.140110116112818
1981-10-03,1.64121103286743,0.00983051303774118,1.60341989994049,0.136106973574068
1981-10-04,2.48522853851318,4.04702854156494,0.637959003448486,0.137441354420319
1981-10-05,5.69165325164795,6.03758382797241,1.09253001213074,0.140110116112818
1981-10-06,4.98769092559814,2.10275387763977,1.07550454139709,0.15478832132864
1981-10-07,4.50346946716309,0.0393866039812565,1.53962051868439,0.176138446682785
1981-10-08,2.55470633506775,0.54713374376297,1.45524454116821,0.190816635991531
1981-10-09,3.4217836856842,0.196625426411629,0.785110354423523,0.190816635991531
1981-10-10,3.93606781959534,1.08686876296997,0.639594554901123,0.184144731760283
1981-10-11,6.38796854019165,0.31326499581337,1.03811943531036,0.178807208375284
1981-10-12,4.13793897628784,0.00499296002089977,1.37868678569794,0.170800907390711
1981-10-13,6.43326950073242,12.4933338165283,1.33611333370209,0.172135288236961
1981-10-14,7.60828828811646,2.68531799316406,0.168990850448608,0.293564072502283
1981-10-15,3.34530353546143,0.479511022567749,1.16550755500793,0.488383866939638
1981-10-16,1.7019544839859,0.0831340253353119,0.73307067155838,0.575118685574169
1981-10-17,4.99930858612061,13.2708053588867,0.349465280771256,0.57244992388167
1981-10-18,0.218168467283249,3.69158864021301,0.755988836288452,0.883360947385198
1981-10-19,-3.65889835357666,2.69448947906494,0.720568180084229,1.11154029479295
1981-10-20,-3.27204585075378,0.326651304960251,0.549083828926086,1.06750569505256
1981-10-21,-5.28147506713867,0.889422297477722,0.705924153327942,0.967427036141378
1981-10-22,-4.37113237380981,5.9369101524353,0.561884343624115,0.876689074968099
1981-10-23,-7.21424627304077,2.22069787979126,0.529874503612518,0.805966794674416
1981-10-24,-6.15231657028198,3.90656876564026,0.561950743198395,0.74191645042613
1981-10-25,-2.58516478538513,0.0232676770538092,0.524445533752441,0.765935305658625
1981-10-26,-6.68425226211548,0.000896307872608304,0.694258749485016,0.701885025038639
1981-10-27,0.533042728900909,0.0124738588929176,0.517878234386444,0.66051912336245
1981-10-28,-1.46059083938599,0.786663174629211,0.532858073711395,0.627159570392058
1981-10-29,1.61909544467926,0,0.540458083152771,0.61114700023706
1981-10-30,4.53483819961548,0,0.683281183242798,0.615150174589958
1981-10-31,7.64388036727905,0,1.12468659877777,0.701885025038639
1981-11-01,6.54498338699341,0,1.02227795124054,0.816641841444413
1981-11-02,3.9464910030365,0.0123874265700579,0.990319311618805,0.852670156107306
1981-11-03,4.27894353866577,0,0.901549875736237,0.833988824259809
1981-11-04,4.14662456512451,0.24945493042469,0.450969517230988,0.799294858629018
1981-11-05,5.21577787399292,0.566179633140564,0.387944906949997,0.760597782273627
1981-11-06,-0.355228334665298,0.0799627676606178,0.817926049232483,0.721900705918236
1981-11-07,1.95555794239044,0.000412020715884864,0.730803370475769,0.681869280530743
1981-11-08,-0.896191895008087,0.203074902296066,0.838371455669403,0.640503442482852
1981-11-09,-4.53653383255005,8.8691987991333,0.78037291765213,0.60714388951246
1981-11-10,-1.99279952049255,1.2683128118515,0.627944707870483,0.508399579633384
1981-11-11,-5.41652250289917,0.00497789075598121,0.524746119976044,0.659184774330349
1981-11-12,-4.20162487030029,0,0.670531868934631,0.684538042223243
1981-11-13,2.79268741607666,0,0.585838615894318,0.652512838284952
1981-11-14,3.08107376098633,0,0.372945040464401,0.60981265120496
1981-11-15,5.00685834884644,0.0372246950864792,0.566074430942535,0.601806366127462
