date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.35615873336792,0.126165390014648,0.97316312789917,0.232285543855604
1981-01-02,2.81342148780823,0,1.16419732570648,0.218621688334686
1981-01-03,0.474835127592087,0,0.952513754367828,0.204957832813768
1981-01-04,-1.35972940921783,0.0055466266348958,0.867941081523895,0.19129397729285
1981-01-05,-7.15601921081543,0,1.03823018074036,0.133222591328949
1981-01-06,-3.5638210773468,0.000745562429074198,1.46419560909271,0.170798194011473
1981-01-07,1.37932574748993,3.86047434806824,1.14428842067719,0.249365363256751
1981-01-08,-2.29781341552734,0,0.968318104743958,0.240825453556178
1981-01-09,-5.10911273956299,0,0.79870080947876,0.230577561915489
1981-01-10,-3.69848346710205,0.00245847390033305,1.15707635879517,0.215205724454456
1981-01-11,-6.54083299636841,0.00692899059504271,0.960660576820374,0.210081778634112
1981-01-12,-9.14846515655518,0.0038309283554554,0.892213642597199,0.186170031472506
1981-01-13,-9.13125610351562,7.82001734478399e-06,1.00222873687744,0.170798194011473
1981-01-14,-2.48033046722412,0.00737283658236265,1.44094800949097,0.175922139831818
1981-01-15,1.75886392593384,0.241069346666336,1.02527594566345,0.181046085652162
1981-01-16,0.433641910552979,0.073050856590271,0.864664912223816,0.196417923113194
1981-01-17,-1.69286668300629,1.50396099343197e-05,1.45806586742401,0.204957832813768
1981-01-18,-2.210125207901,0,1.48232758045197,0.201541868933539
1981-01-19,2.45530319213867,0,1.65693950653076,0.199833886993424
1981-01-20,5.07285737991333,0,0.822133362293243,0.208373796693998
1981-01-21,5.18032312393188,2.50033926963806,0.227892994880676,0.232285543855604
1981-01-22,2.51956868171692,7.61538600921631,1.07723009586334,0.285232983999161
1981-01-23,3.72135543823242,0,1.26683497428894,0.304020785340423
1981-01-24,1.72133672237396,0,1.3407484292984,0.314268676981111
1981-01-25,2.67662262916565,0,1.47705340385437,0.315976658921226
1981-01-26,6.35920000076294,0.00128752714954317,1.62308013439178,0.295480875639849
1981-01-27,10.6435394287109,7.05134482359426e-07,1.2670806646347,0.28864894787939
1981-01-28,8.22834014892578,2.89089039142709e-05,1.35725831985474,0.268153164598013
1981-01-29,4.14368200302124,0.000944243918638676,1.77260267734528,0.247657381316636
1981-01-30,2.51428437232971,0.0590385980904102,0.781498551368713,0.22374563415503
1981-01-31,-3.5046329498291,0.0500715784728527,1.4321506023407,0.186170031472506
1981-02-01,-0.810326457023621,0.00205654092133045,1.37182807922363,0.157134338490556
1981-02-02,5.94771099090576,14.8450145721436,0.918965816497803,0.280109038178816
1981-02-03,-0.282782375812531,2.15167307853699,1.60702562332153,0.413331629507766
1981-02-04,-5.48459243774414,0.000141627606353723,1.44524002075195,0.631953317842452
1981-02-05,-4.74206209182739,0.00509860226884484,1.42363476753235,0.302312803400308
1981-02-06,-2.29514455795288,0.0235579553991556,1.32828497886658,0.322808586681685
1981-02-07,1.72106420993805,0.0581758804619312,1.44575178623199,0.315976658921226
1981-02-08,3.66191434860229,7.43553161621094,0.823955357074738,0.341596388022947
1981-02-09,0.616400957107544,0.318953603506088,1.78100836277008,0.319392622801455
1981-02-10,2.28109955787659,0.0471528992056847,0.965189099311829,0.348428315783406
1981-02-11,10.788122177124,23.5086078643799,0.893391966819763,0.440659340549601
1981-02-12,1.61753797531128,4.93451309204102,1.83764231204987,2.51073345196866
1981-02-13,-3.71976613998413,2.95002064376604e-05,1.73000252246857,1.24511883434364
1981-02-14,0.28490024805069,0,1.57707118988037,0.643909191423255
1981-02-15,3.61916923522949,0,1.95555400848389,0.488482834872814
1981-02-16,5.86656904220581,0,1.94093108177185,0.423579521148454
1981-02-17,9.95256900787354,0.101482450962067,1.39263308048248,0.374048044885127
1981-02-18,13.3019018173218,0.130555227398872,1.62843894958496,0.345012351903176
1981-02-19,14.8212842941284,3.76823544502258,0.808856666088104,0.334764460262488
1981-02-20,12.5389385223389,17.8146553039551,1.14658653736115,0.628537353962222
1981-02-21,11.3342428207397,1.55133652687073,1.8919929265976,1.38858931731328
1981-02-22,12.6768255233765,0.0444736070930958,1.11712980270386,0.872778771398629
1981-02-23,12.7332983016968,0.737243294715881,1.23493838310242,0.618289462321534
1981-02-24,8.43854522705078,1.24742937088013,2.33047246932983,0.503854672333847
1981-02-25,7.02811574935913,0.00642848294228315,2.57400345802307,0.425287503088569
1981-02-26,7.32053661346436,0.0767295882105827,2.79901766777039,0.391127864286274
1981-02-27,7.01360702514648,0,2.51275420188904,0.341596388022947
1981-02-28,9.84557247161865,0.0100073833018541,3.47066283226013,0.319392622801455
1981-03-01,13.7730846405029,0.0520210303366184,2.41684007644653,0.302312803400308
1981-03-02,10.0385313034058,3.14068593354477e-09,2.37389612197876,0.295480875639849
1981-03-03,5.59686899185181,4.74135049444158e-05,2.4644238948822,0.285232983999161
1981-03-04,3.45825791358948,0.162024065852165,1.76872742176056,0.269861146538128
1981-03-05,6.73528861999512,12.9560899734497,1.19107127189636,0.314268676981111
1981-03-06,4.93826150894165,0.642343282699585,2.55943036079407,0.351844279663635
