date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.1383590698242,0.424996674060822,0.311466217041016,
1981-01-02,-20.7703971862793,1.01831483840942,0.179058313369751,
1981-01-03,-24.157527923584,0.0784636735916138,0.118000879883766,
1981-01-04,-16.7287883758545,0.00041167892049998,0.246305167675018,
1981-01-05,-10.5908479690552,0.252048283815384,0.280617743730545,
1981-01-06,-16.3691921234131,0.0114698829129338,0.202234372496605,
1981-01-07,-20.0312156677246,0.168520912528038,0.141579031944275,
1981-01-08,-16.7534885406494,0.35446298122406,0.18802872300148,
1981-01-09,-22.4303417205811,0.000801696325652301,0.0905165299773216,
1981-01-10,-20.54319190979,0.000404108432121575,0.105023287236691,
1981-01-11,-14.4219560623169,0.00507111847400665,0.173022791743279,
1981-01-12,-7.3861231803894,0.0610589683055878,0.257948905229569,
1981-01-13,-5.17080211639404,0.0313795953989029,0.240405723452568,
1981-01-14,-10.0972414016724,0.114715091884136,0.263376921415329,
1981-01-15,-16.2142219543457,0.0172875057905912,0.199564531445503,
1981-01-16,-13.4238958358765,0,0.28782856464386,
1981-01-17,-5.47785663604736,0,0.686729371547699,
1981-01-18,-4.76718807220459,0,0.440887302160263,
1981-01-19,-7.72887182235718,0.00536393467336893,0.214847907423973,
1981-01-20,-7.53653335571289,5.42500310984906e-05,0.372311800718308,
1981-01-21,-3.39422464370728,0,0.433834105730057,
1981-01-22,-3.13435840606689,6.78030191920698e-05,0.386206924915314,
1981-01-23,-0.991036355495453,0.00333420955576003,0.417762398719788,
1981-01-24,-0.967085123062134,3.67207598686218,0.381327658891678,
1981-01-25,-4.27804660797119,18.3801689147949,0.17530857026577,
1981-01-26,-14.0092191696167,0.127165466547012,0.210635215044022,
1981-01-27,-18.8857078552246,0.0812911912798882,0.0972466841340065,
1981-01-28,-17.5482330322266,0.00852481368929148,0.0857648476958275,
1981-01-29,-21.294584274292,0.000590851646848023,0.0386871285736561,
1981-01-30,-16.1013259887695,0.415775865316391,0.232679665088654,
1981-01-31,-11.8610105514526,3.96294975280762,0.209307938814163,
1981-02-01,-19.3771800994873,0.176324009895325,0.170684665441513,0
1981-02-02,-20.2880592346191,0.00783637538552284,0.12396365404129,0
1981-02-03,-18.3972606658936,0.00028094946173951,0.187398657202721,0
1981-02-04,-15.5380687713623,0.145570486783981,0.289490163326263,0
1981-02-05,-9.88513565063477,0.296670943498611,0.269660532474518,0
1981-02-06,-8.79763031005859,3.68455696105957,0.14556673169136,0
1981-02-07,-15.2919540405273,1.45022439956665,0.218617409467697,0
1981-02-08,-22.4126167297363,0.0437082648277283,0.0747096538543701,0
1981-02-09,-25.0330944061279,2.78969473583857e-05,0.0900241881608963,0
1981-02-10,-29.5561904907227,0.00349323102273047,0.0702439919114113,0
1981-02-11,-28.5626773834229,0.00460303947329521,0.0580054335296154,0
1981-02-12,-23.5204238891602,0.00443532597273588,0.0938754379749298,0
1981-02-13,-15.6733865737915,0.000518183223903179,0.155891627073288,0
1981-02-14,-7.42792367935181,0.0171752031892538,0.392888933420181,0
1981-02-15,0.90561306476593,0,0.474086314439774,0
1981-02-16,2.15627455711365,0,0.61661422252655,0.000386524008871106
1981-02-17,3.63044714927673,0.00307155563496053,0.534554779529572,0.00231914396323201
