Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.51989364624023,7.51989364624023,0,0,0.0596719429647322
1979,1,2,0.500678062438965,4.03192006018072,0,0,0.0578071956154254
1979,1,3,0.0805323645472527,0.310411766063407,0,0,0.0578071956154254
1979,1,4,1.1849603652081e-05,0.0318540373476868,0,0,0.057185611621939
1979,1,5,0.0894798338413239,0.0564811882878971,0,0,0.0559424482661186
1979,1,6,2.40822664636653e-05,0.0222817587215989,0,0,0.0565640276284527
1979,1,7,0.0180940050631762,0.0132195611301889,0,0,0.0565640276284527
1979,1,8,0.112822040915489,0.0822510214037138,0,0,0.0559424482661186
1979,1,9,4.49698448181152,2.3026071695967,0,0,0.0553208642726322
1979,1,10,4.46205997467041,4.47440117966393,0,0,0.0540776962856595
1979,1,11,3.51255583763123,4.01344113704786,0,0,0.0534561169233254
1979,1,12,4.00742530822754,3.69754664351827,0,0,0.0503482015870458
1979,1,13,0.573651671409607,2.36590865827087,0,0,0.0491050382312253
1979,1,14,0.075423926115036,0.265419936020766,0,0,0.048483454237739
1979,1,15,0.0459906309843063,0.0672448480418169,0,0,0.0472402862507662
1979,1,16,0.296182066202164,0.201405711573276,0,0,0.0466187068884321
1979,1,17,0.327087312936783,0.318360509926738,0,0,0.0466187068884321
1979,1,18,3.8590772151947,2.06374222195869,0,0,0.0466187068884321
1979,1,19,1.67656230926514,2.83764827809326,0,0,0.0466187068884321
1979,1,20,0.595388531684876,1.1891565620304,0,0,0.0472402862507662
1979,1,21,0.0633855536580086,0.398216965187345,0,0,0.0472402862507662
1979,1,22,0.235284522175789,0.19084573354499,0,0,0.0472402862507662
1979,1,23,2.21930837631226,1.29360982855485,0,0,0.0472402862507662
1979,1,24,0.195900425314903,1.13600369575926,0,0,0.0478618702442526
1979,1,25,0.0781563594937325,0.112667232273481,0,0,0.0478618702442526
1979,1,26,7.57890748977661,3.7285430609421,0,0,0.0478618702442526
1979,1,27,0.783646762371063,4.21965462709303,0,0,0.0478618702442526
1979,1,28,0.128708764910698,0.480947922543876,0,0,0.0478618702442526
1979,1,29,0.0806579440832138,0.091114297338919,0,0,0.0478618702442526
1979,1,30,0.464542627334595,0.149610826604345,0,0,0.0478618702442526
1979,1,31,0,0.275233672570252,0,0,0.0478618702442526
1979,2,1,0.830438196659088,0.319528928484992,0,0,0.0472402862507662
1979,2,2,11.1988410949707,6.08964583861019,0,0,0.0472402862507662
1979,2,3,1.5310206413269,6.51416931467061,0,0,0.0472402862507662
1979,2,4,1.94964826107025,1.66502255244663,0,0,0.0472402862507662
1979,2,5,0.84785932302475,1.34013951755602,0,0,0.0472402862507662
1979,2,6,2.15875959396362,1.56266198605058,0,0,0.0478618702442526
1979,2,7,4.27997446060181,3.13991360929379,0,0,0.0478618702442526
1979,2,8,1.1146959066391,2.72807494563072,0,0,0.048483454237739
1979,2,9,1.36331081390381,0.756375901774121,0.482626989688948,0,0.0478618702442526
1979,2,10,0.380895137786865,0.389473883967753,0.482612944261672,0,0.048483454237739
1979,2,11,1.99789762496948,0.978654390623547,0.199992091820395,0,0.0491050382312253
1979,2,12,3.2590651512146,2.42827141135238,0.202084508888877,0,0.0491050382312253
1979,2,13,2.40369534492493,2.99973344589202,0,0,0.0497266175935594
1979,2,14,0.672393023967743,1.69459366620222,0,0,0.0503482015870458
1979,2,15,0.336514741182327,0.594332460220571,0,0,0.0497266175935594
1979,2,16,1.09998106956482,0.794498043039184,0,0,0.0491050382312253
1979,2,17,0.981064140796661,1.01617554907148,0,0,0.0497266175935594
1979,2,18,0.374914407730103,0.527815344209756,0.150174280236547,1.03131913717609,0.0497266175935594
1979,2,19,0.321547269821167,0.198079457209246,0.150146396192043,1.0311276440078,0.0497266175935594
1979,2,20,0.268557190895081,0.31084105455794,0,0,0.0497266175935594
1979,2,21,0.0635187104344368,0.173705284953797,0,0,0.0491050382312253
1979,2,22,0.0170928929001093,0.0422897630238168,0,0,0.048483454237739
1979,2,23,0.830598652362824,0.300357580942389,0,0,0.048483454237739
1979,2,24,0.819385468959808,0.82549416422944,0,0,0.048483454237739
1979,2,25,1.80237221717834,0.409704811209394,0.901185444959243,3.70738707494238,0.048483454237739
1979,2,26,0.659928798675537,0,1.23184683206765,10.9820833318115,0.0478618702442526
1979,2,27,0.37072417140007,0,0.512057499607878,11.6736163303767,0.0466187068884321
1979,2,28,0.393538147211075,0.177962387435784,0.204168102379273,4.45859764881778,0.0466187068884321
1979,3,1,0.0601995699107647,0.209026648322038,0.0189175081639874,0,0.0453755389014594
1979,3,2,0.0692695528268814,0.0625739449770322,0,0,0.0453755389014594
1979,3,3,2.60354614257813,0.928306859986549,0.39847463992008,0,0.0453755389014594
1979,3,4,1.27782118320465,1.05349167558144,0.887193430627464,0.537295965468346,0.0441323755456389
1979,3,5,3.23068428039551,0.278589847890515,1.97418536416899,3.02956380816183,0.044753954907973
1979,3,6,0.847080171108246,0.12579979600612,1.91762537219436,11.9183483074861,0.0453755389014594
1979,3,7,0.674875736236572,0,0.764161155185217,17.4079270353022,0.0453755389014594
1979,3,8,0.000277149636531249,2.29030171965405e-05,0.337604756405179,9.33867014513478,0.0466187068884321
1979,3,9,0.000412894587498158,0.000115589898101121,0.000229300236780361,1.43943398768954,0.0466187068884321
1979,3,10,2.11315636988729e-06,9.15963669712028e-05,0.000113201293068244,4.20438990786302,0.0466187068884321
1979,3,11,0.460419088602066,0,0.23022307596303,12.3708425609798,0.0459971228949458
1979,3,12,0.512579202651978,0,0.486982873908232,16.6622538163483,0.0459971228949458
1979,3,13,0.12551112473011,0.00629878186603605,0.313593491293084,10.6794678166711,0.0459971228949458
1979,3,14,0.0594352670013905,0.00631051776873903,0.0860793561060849,10.2603437283756,0.0459971228949458
1979,3,15,1.13542103767395,0,0.589061980172344,0,0.0459971228949458
1979,3,16,0.060209546238184,0,0.642225543070087,0,0.0466187068884321
1979,3,17,0.00909413490444422,0,0.0343461955710378,0,0.0466187068884321
1979,3,18,0.00529294088482857,0,0.0071757777760606,0,0.0453755389014594
1979,3,19,0.000527025840710849,0,0.00325656935709517,0,0.044753954907973
1979,3,20,0.000275196274742484,0,0.000431203400120594,0,0.0441323755456389
1979,3,21,0.000610813149251044,0,0.000462920241108833,0,0.0453755389014594
1979,3,22,0.000387006672099233,0,0.000509829992136446,0,0.0453755389014594
1979,3,23,8.30943681648932e-05,0,0.000217890612139726,0,0.0459971228949458
1979,3,24,0.0365466326475143,0,0.0175156017193618,0,0.0466187068884321
1979,3,25,8.88197610038333e-06,0,0.0190376421171727,0,0.048483454237739
1979,3,26,0.163576826453209,0,0.0842641409812082,0,0.048483454237739
1979,3,27,0.0825632885098457,0.0219515350406141,0.101119221386513,0,0.048483454237739
1979,3,28,0.194589525461197,0.0704069810191612,0.0680233007136231,0,0.0478618702442526
1979,3,29,3.52479028701782,0.679466023305324,1.18021706250867,0,0.0472402862507662
1979,3,30,0.646690726280212,0.671582326115257,1.41503514306469,1.92703368584867,0.0472402862507662
1979,3,31,0.221648648381233,0.0956378974170491,0.33853197628564,1.45515528848105,0.0472402862507662
1979,4,1,2.20018982887268,0.960666108603462,0.246783882943753,0,0.0478618702442526
1979,4,2,0.499452948570252,0.943675209257222,0.406145782758177,1.72185655546878,0.0472402862507662
1979,4,3,4.34120225906372,0.807920985121939,1.6124038717023,1.6002019172218,0.0472402862507662
1979,4,4,0.766467571258545,0.772373878189967,1.7810671657632,3.25655351156482,0.048483454237739
1979,4,5,0.147597402334213,0,0.488575421082405,0,0.0503482015870458
1979,4,6,1.06671941280365,0,0.568676456796609,0,0.0546992802791458
1979,4,7,0.515197932720184,0.0129927426090717,0.776276792327941,0.0129927426090433,0.057185611621939
1979,4,8,0.22521585226059,0.0135371732179266,0.363670570232955,0.0135371732179692,0.0578071956154254
1979,4,9,1.17839574813843,0,0.685421366860798,0,0.0590503589712459
1979,4,10,0.868878960609436,0,1.02219246480453,0,0.0596719429647322
1979,4,11,0.64258736371994,0,0.788006145669893,0,0.0602935269582186
1979,4,12,2.38384866714478,0,1.47545957344459,0,0.0621582743075254
1979,4,13,2.69084858894348,0,2.5230412015295,0,0.0652661850126527
1979,4,14,0.843817591667175,0,1.79805418066321,0,0.0702388476982391
1979,4,15,1.09671807289124,0,0.951455551113501,0,0.0714820156852118
1979,4,16,4.92001914978027,0,3.11384953371948,0,0.0745899263903391
1979,4,17,3.23596048355103,0,4.18296275557645,0,0.0845352563926642
1979,4,18,2.59071969985962,0,2.94185937597755,0,0.0926158297833779
1979,4,19,0.309631854295731,0,1.51638574688628,0,0.0926158297833779
1979,4,20,0.349678516387939,0,0.327607146076197,0,0.0944805725015325
1979,4,21,0.0734347999095917,0,0.192605153037725,0,0.0951021564950188
1979,4,22,3.80053352273535e-05,0,0.0383057566581684,0,0.0982100764624506
1979,4,23,4.9543032218935e-06,0,2.20272540474298e-05,0,0.105669065859678
1979,4,24,0,1.4210854715202e-14,2.49085794479242e-06,0,0.116857549955519
1979,4,25,5.82727043365594e-05,-1.4210854715202e-14,2.91361614870311e-05,0,0.133018705999251
1979,4,26,4.72680185339414e-05,0,5.27391916094189e-05,0,0.160368336876519
1979,4,27,2.64026289187314e-06,0,2.51174155465606e-05,0,0.195176984937929
1979,4,28,0,0,1.33690844705825e-06,0,0.280955390792956
1979,4,29,0.000826585514005274,0,0.000441629763976437,0,0.543884892086331
1979,4,30,0.055829644203186,0,0.0237804664431138,0,0.783194238676442
1979,5,1,0.000395948125515133,0,0.0285440391801757,0,1.44207190095092
1979,5,2,0.198537364602089,0,0.0976759240106233,0,1.84610073720808
1979,5,3,3.67582535743713,0,1.93744308050959,0,1.97041731361005
1979,5,4,0.362335532903671,0,1.98068127580562,0,2.34958271602933
1979,5,5,7.37311840057373,0,3.79293037054223,0,2.57335243499536
1979,5,6,1.56095743179321,0,4.38437783588203,0,2.59821572063638
1979,5,7,0.0877195671200752,0,0.656181373721445,0,2.33093525179856
1979,5,8,4.7039008140564,0,2.31484758154745,0,2.08230209899463
1979,5,9,0.364976644515991,-1.4210854715202e-14,2.44967643930388,0,2.05743881335361
