Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0824405923485756,0.0824405923485756,0,0,0.0919415074214933
1979,1,2,0.0997502207756042,0.0911592110358378,0,0,0.0919415074214933
1979,1,3,0.0349175073206425,0.0675123281992142,0,0,0.0919415074214933
1979,1,4,0.000103895567008294,0.0179352123693235,0,0,0.0919415074214933
1979,1,5,0.000267886673100293,0.000132423176390395,0,0,0.0919415074214933
1979,1,6,0.0099338935688138,0.00521746293094294,0,0,0.0919415074214933
1979,1,7,0.0794560238718987,0.0451486088802446,0,0,0.0913160585608068
1979,1,8,0.178411275148392,0.128678856020448,0,0,0.0913160585608068
1979,1,9,0.0573285520076752,0.11776998016969,0,0,0.0913160585608068
1979,1,10,0.130153253674507,0.0924339627675294,0,0,0.0913160585608068
1979,1,11,0.0314963571727276,0.0814152869915412,0,0,0.0913160585608068
1979,1,12,0.0191696230322123,0.026628024911202,0,0,0.0906906037353409
1979,1,13,0.263647109270096,0.142387755248623,0,0,0.0906906037353409
1979,1,14,0.0594441220164299,0.158944171698572,0,0,0.0906906037353409
1979,1,15,0.0499634072184563,0.0543897738626702,0,0,0.0900651489098752
1979,1,16,0.162348181009293,0.108590585684549,0,0,0.0900651489098752
1979,1,17,2.31819987297058,1.23803681626458,0,0,0.0900651489098752
1979,1,18,1.20880210399628,1.76965250958899,0,0,0.0900651489098752
1979,1,19,0.393337428569794,0.800493579116467,0,0,0.0894397000491887
1979,1,20,0.155685648322105,0.279295169206026,0,0,0.0894397000491887
1979,1,21,0.708319008350372,0.437343711046039,0,0,0.0894397000491887
1979,1,22,0.837969601154327,0.756178856041661,0,0,0.0894397000491887
1979,1,23,0.0375767536461353,0.447174051231096,0,0,0.0900651489098752
1979,1,24,0.310897439718246,0.188956827858618,0,0,0.0900651489098752
1979,1,25,0.16309280693531,0.245363771354914,0,0,0.0900651489098752
1979,1,26,0.736863136291504,0.459902026379904,0,0,0.0900651489098752
1979,1,27,1.89251744747162,1.31425795562953,0,0,0.0906906037353409
1979,1,28,0.356552809476852,1.14946438182528,0,0,0.0906906037353409
1979,1,29,0.0843381434679031,0.197012591285533,0,0,0.0900651489098752
1979,1,30,0.0504074282944202,0.0662766882846348,0,0,0.0900651489098752
1979,1,31,0.0283785425126553,0.0427675020610145,0,0,0.0900651489098752
1979,2,1,0.100844539701939,0.0454255975510218,0,0,0.0900651489098752
1979,2,2,0.0551648363471031,0.0903631717404334,0,0,0.0894397000491887
1979,2,3,0.111395470798016,0.0868089958375258,0,0,0.0894397000491887
1979,2,4,0.0539200305938721,0.0774590645579352,0,0,0.0888142452237229
1979,2,5,0.075476236641407,0.0625527732595881,0,0,0.0875633415375706
1979,2,6,0.0954976379871368,0.0800701634660435,0,0,0.0875633415375706
1979,2,7,0.14780966937542,0.12478152038312,0,0,0.0869378867121048
1979,2,8,0.054930504411459,0.130910773825562,0,0,0.0856869830259525
1979,2,9,0.225272342562676,0.141154996846829,0,0,0.085061534165266
1979,2,10,0.0548812784254551,0.168228024877065,0,0,0.085061534165266
1979,2,11,0.0557394251227379,0.0554883648945612,0,0,0.0844360793398002
1979,2,12,0.0339413098990917,0.0486503505458238,0,0,0.0838106245143344
1979,2,13,0.0355813130736351,0.0346383904538623,0,0,0.0831851756536479
1979,2,14,0.0364058986306191,0.0357725360519812,0,0,0.0819342719674956
1979,2,15,0.0610001757740974,0.0502851840876168,0,0,0.0813088171420298
1979,2,16,0.808035314083099,0.405434172726768,0,0,0.080683362316564
1979,2,17,0.155257284641266,0.465513260627892,0,0,0.080683362316564
1979,2,18,0.065339520573616,0.086575630092705,0,0,0.080683362316564
1979,2,19,0.140526965260506,0.124654176759513,0,0,0.0813088171420298
1979,2,20,0.0861051008105278,0.102075651613232,0,0,0.0813088171420298
1979,2,21,0.0285362266004086,0.0554445903719216,0,0,0.0800579134558775
1979,2,22,0.188925459980965,0.121721539799138,0,0,0.0781815549442594
