Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.20474000275135,0.20474000275135,0,0,
1979,1,2,0.122104994952679,0.164260915102932,0,0,
1979,1,3,0.0265520550310612,0.0744309805486699,0,0,
1979,1,4,0.0329748652875423,0.0285787292159046,0,0,
1979,1,5,0.0811766609549522,0.0559378254910242,0,0,
1979,1,6,0.194978982210159,0.136692030645749,0,0,
1979,1,7,0.0603909753262997,0.129628423172633,0,0,
1979,1,8,1.21966707706451,0.640469678377782,0,0,
1979,1,9,0.192180156707764,0.71024217272365,0,0,
1979,1,10,0.00687932502478361,0.0976570379850004,0,0,
1979,1,11,0.0402369163930416,0.0235819504934178,0,0,
1979,1,12,0.00756896892562509,0.0294524971801273,0,0,
1979,1,13,0.27094030380249,0.133386254276612,0,0,
1979,1,14,0.00101244461257011,0.134617570030642,0,0,
1979,1,15,0.334228664636612,0.164984368008495,0,0,
1979,1,16,0.105463691055775,0.22279863459132,0,0,
1979,1,17,0.00102731725201011,0.0592664824824145,0,0,
1979,1,18,7.3309374784003e-06,0.000503620719857434,0,0,
1979,1,19,0.0657574310898781,0.032535536850502,0,0,
1979,1,20,0.0234738029539585,0.0410038333878364,0,0,
1979,1,21,1.11035907268524,0.57252455353682,0,0,
1979,1,22,0.375804334878922,0.737421679199076,0,0,
1979,1,23,0.0453273057937622,0.223013394478096,0,0,
1979,1,24,0.0778330862522125,0.0722662723485152,0,0,
1979,1,25,0.0279157385230064,0.0605747495165181,0,0,
1979,1,26,0.00541896698996425,0.0171534056855984,0,0,
1979,1,27,0.00292813708074391,0.00467020227194048,0,0,
1979,1,28,0.0122832683846354,0.00871620992072497,0,0,
1979,1,29,0.119960114359856,0.0695640137644036,0,0,
1979,1,30,0.0392231866717339,0.0661686317427561,0,0,
1979,1,31,0.141012728214264,0.103044094436093,0,0,
1979,2,1,0.046490702778101,0.10539375068372,0,0,
1979,2,2,0.732255756855011,0.3812701443353,0,0,
1979,2,3,0.0698712021112442,0.409352820863158,0,0,
1979,2,4,0.0325006879866123,0.0644233053301404,0,0,
1979,2,5,1.20665442943573,0.614895378876934,0,0,
1979,2,6,0.538043439388275,0.874715786760604,0,0,
1979,2,7,2.83568072319031,1.67041946603331,0,0,
1979,2,8,0.338612109422684,1.61344676923711,0,0,
1979,2,9,0.808935940265656,0.550354751123495,0,0,
1979,2,10,1.3871636390686,1.07617263029194,0,0,
1979,2,11,4.22862005233765,2.80125381645643,0,0,
1979,2,12,2.62826681137085,3.46133573190453,0,0,
1979,2,13,1.40842139720917,2.03975545592092,0,0,
1979,2,14,0.299019753932953,0.815137186364119,0,0,
1979,2,15,0.113918274641037,0.255982735748862,0,0,
1979,2,16,0.0156687721610069,0.0881939772215468,0,0,
1979,2,17,0.129038318991661,0.0358468431400105,0,0,
1979,2,18,0.000674366252496839,0.0599222349939943,0,0,
1979,2,19,0.0558137521147728,0.0304411093416803,0,0,
1979,2,20,0.0902961269021034,0.0679986212215979,0,0,
1979,2,21,1.42290866374969,0.720213351658185,0,0,
1979,2,22,3.37927842140198,2.35716809830535,0,0,
1979,2,23,0.32742303609848,1.88155871539736,0,0,
1979,2,24,0.27738493680954,0.282699441450475,0,0,
1979,2,25,0.0597330890595913,0.103557895729985,0,0,
1979,2,26,0.0588908046483994,0.0590814545365177,0,0,
1979,2,27,0.777279794216156,0.386259393191725,0,0,
1979,2,28,4.52424907684326,2.60564508537547,0,0,
1979,3,1,0.736688613891602,2.58854113432426,0,0,0
1979,3,2,0.00973509903997183,0.454082865960373,0,0,0
1979,3,3,0.000474223954370245,0.00764659425819048,0,0,0
1979,3,4,3.52232905243e-06,0.00431783944871711,0,0,0
1979,3,5,0.107872046530247,0.0780990361496947,0,0,0
1979,3,6,0.0122756334021688,0.0600738554332878,0,6.61385478620611,0
1979,3,7,0.641645729541779,0.328953778307948,0,10.838347414539,0
1979,3,8,0.428492337465286,0.535069079922913,0,4.23953043807236,0
1979,3,9,0.174006223678589,0.301256855129971,0,0,0
1979,3,10,4.43212593381759e-05,0.0880217129019414,0,-3.5527136788005e-15,0
1979,3,11,0.00846408773213625,2.21606348489445e-05,0.00423204287953207,16.5086929058828,0
1979,3,12,1.70287239551544,0,0.855664908596033,11.6571992488188,0
1979,3,13,0.251038730144501,0.125519231171282,0.851437106048911,0,0
1979,3,14,0.389997810125351,0.320395468322268,0,0,0
1979,3,15,0,0.194998792095355,0,0.640913982132645,0
1979,3,16,0,0,0,-7.105427357601e-15,0
1979,3,17,0.000707968312781304,0,0.000355945658849333,-7.105427357601e-15,0
1979,3,18,0.00205853302031755,0.000970049091499448,0.000374350143023339,0.000970049091506553,0.00360835251288182
1979,3,19,0.00257864058949053,0.00231864990673358,0,0.00102901675953149,0.0819897930472744
1979,3,20,0.00477033434435725,0.00367448739111609,0,0.00496263786442341,0.164380509007005
1979,3,21,0.0112935556098819,0.00252978200433063,0.00530440858487524,0.00252978200433063,0.23053363791198
1979,3,22,0.000536141684278846,0,0.00592780744835975,0,0.214496530236335
1979,3,23,0.000342943269060925,0,0.000435203101455395,-7.105427357601e-15,0.189438513647376
1979,3,24,0.272432804107666,0,0.133626809318344,7.105427357601e-15,0.17941530940151
1979,3,25,0.22369097173214,0.111846911532375,0.136214665737593,0,0.142730396916861
1979,3,26,0.739046573638916,0.480620035385584,-4.44089209850063e-16,0,0.114064038270034
1979,3,27,1.05561923980713,0.897893170081133,2.22044604925031e-16,7.105427357601e-15,0.106646868800896
1979,3,28,0.146382883191109,0.605236724290577,2.22044604925031e-16,-7.105427357601e-15,0.0964232030988016
1979,3,29,0.00323330378159881,0.0737009267796509,-4.44089209850063e-16,0,0.073169375461658
1979,3,30,1.69313585758209,0.848182634994934,2.22044604925031e-16,0.386321657356675,0.0553280728599035
1979,3,31,0.600819289684296,1.14699233627331,0,0.386332989235171,0.0396918791352735
1979,4,1,0.147704139351845,0.384593351283563,0,0,0.0246570772471948
1979,4,2,0.264108926057816,0.20212969517511,-2.22044604925031e-16,0,0.0152352663314536
1979,4,3,1.29814660549164,0.771446440768841,2.22044604925031e-16,0,0.0102236657020941
1979,4,4,0.290215790271759,0.817915483086466,0,0,0.0058134569092859
1979,4,5,0.410482794046402,0.362963936417955,0,0,0.00280649660634884
1979,4,6,0.816794037818909,0.607338421499208,-2.22044604925031e-16,0,0.00100232016321125
1979,4,7,0.0393610931932926,0.429677632247987,2.22044604925031e-16,0,0.00140324830317442
1979,4,8,0,0.0196805491217447,0,7.76022054437573,0.00300696048963374
1979,4,9,0.0310883652418852,0,0.0151462998514249,0,0.0124287700984981
1979,4,10,0.479413986206055,-7.105427357601e-15,0.249668636565093,0,0.0374867762324428
1979,4,11,5.18718004226685,7.105427357601e-15,2.82868808513401,0,0.150147566385999
1979,4,12,10.1083812713623,0,7.64895476603941,0,0.212491867879704
1979,4,13,3.33242702484131,0,6.73403138320975,0,0.170193962929144
1979,4,14,0.0169342495501041,0,1.7246446173796,0,0.135313227447722
1979,4,15,0.020254410803318,0,0.018539299018844,0,0.0964232030988016
1979,4,16,0.183565229177475,0,0.0945040584709567,0,0.0741716946913859
1979,4,17,0.707788467407227,0,0.439210097315879,0,0.216501168695791
1979,4,18,1.70624470710754,7.105427357601e-15,1.1626645670141,0,0.809874702329702
1979,4,19,0.301977097988129,-7.105427357601e-15,0.957143324714195,0,1.00432487186866
1979,4,20,1.90408778190613,-7.105427357601e-15,1.06102594499761,-7.105427357601e-15,0.679573106876382
1979,4,21,0.341115653514862,7.105427357601e-15,1.15992413261132,7.105427357601e-15,0.439016252769948
1979,4,22,0.0465876571834087,0,0.224427251920243,0,0.2726310933549
1979,4,23,0.324120700359345,0,0.141363621927031,0,0.172799997705871
1979,4,24,1.73783993721008,0,0.967701720259516,0,0.124287703972128
1979,4,25,0.993773102760315,0,1.40897023603997,7.105427357601e-15,0.0884046432866851
1979,4,26,1.06826221942902,0,1.021107560301,-7.105427357601e-15,0.0655517385619976
1979,4,27,0.856921315193176,0,0.984967387697655,-7.105427357601e-15,0.0501160092807425
1979,4,28,0.193243443965912,0,0.450323920627664,7.105427357601e-15,0.0350812058990903
1979,4,29,0.0576769076287746,0,0.117021963389362,0,0.0284658942034516
1979,4,30,0.353070229291916,0,0.204558204146888,0,0.020848260290938
1979,5,1,0.108723253011703,0,0.215922769071028,0,0.0150348033816521
1979,5,2,1.50641858577728,0,0.844023454669248,0,0.0108250582854322
1979,5,3,1.67643284797668,0,1.56607306333577,0,0.00821902574906493
1979,5,4,3.8629674911499,0,2.72689393043977,0,0.00621438504924907
1979,5,5,3.18297648429871,0,3.54433826555179,0,0.00541252914271609
1979,5,6,9.33569145202637,0,6.2760213765444,-7.105427357601e-15,0.00561299321269768
1979,5,7,4.25780296325684,0,6.85846383142096,0,0.012829698985248
1979,5,8,0.356178611516953,0,2.18580586849392,7.105427357601e-15,0.0206477958475631
1979,5,9,0.00117073825094849,0,0.247748121001429,0,0.0180417640579825
1979,5,10,0.0026841931976378,0,0.00257563245058634,0,0.0140324826583508
1979,5,11,0.797770261764526,0,0.432795109690012,0,0.0122283064019099
1979,5,12,0.678135395050049,0,0.731831065552839,0,0.0108250582854322
1979,5,13,0.0274537317454815,0,0.288602286550749,0,0.00681577763258719
1979,5,14,0.0176831986755133,0,0.0236416206278989,0,0.0038088165828634
1979,5,15,0.119992069900036,0,0.0651178402081598,0,0.00180417625644091
1979,5,16,0.976353466510773,0,0.557362275950943,0,0.000400928093289001
1979,5,17,0.810124039649963,0,0.89488448291263,0,0.000200464046644501
1979,5,18,5.67598676681519,0,3.21194831984214,0,0.000200464046644501
1979,5,19,5.61665344238281,0,5.65272354562107,-7.105427357601e-15,0
1979,5,20,1.337357878685,0,3.35605155829654,7.105427357601e-15,0
1979,5,21,0.104811027646065,0,0.694315150569636,0,0
1979,5,22,0.895786464214325,0,0.425608837278702,0,0
1979,5,23,0.0700137689709663,0,0.429449758386212,0,0
1979,5,24,0.461321145296097,0,0.292414368195537,-7.105427357601e-15,0
1979,5,25,0.375828444957733,0,0.43433782277684,7.105427357601e-15,0
1979,5,26,0,0,0.259386282459417,0,0
1979,5,27,4.19870233535767,0,2.12426498670591,0,0
1979,5,28,2.30089712142944,0,3.41141665358828,0,0
1979,5,29,0,0,1.25616824389272,0,0
1979,5,30,1.22459447383881,0,0.496700379748845,0,0
1979,5,31,1.50371730327606,0,1.32021681130399,0,0
1979,6,1,0.480677247047424,0,1.10818251819536,0,0
1979,6,2,0.393648773431778,0,0.443232231714319,0,0
1979,6,3,0.308842927217484,0,0.343678203110798,-7.105427357601e-15,0
1979,6,4,4.5753698348999,0,2.42051150576586,7.105427357601e-15,0
1979,6,5,2.8528299331665,0,3.67188714037464,0,0
1979,6,6,1.63797378540039,0,2.2659489058466,0,0
