Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.155560851097107,0.155560851097107,0,0,
1979,1,2,0.544274926185608,0.34957086015218,0,0,
1979,1,3,0.355237305164337,0.450402742072031,0,0,
1979,1,4,1.26518440246582,0.807805589343407,0,0,
1979,1,5,0.00190568610560149,0.638770071979765,0,0,
1979,1,6,0.0172649491578341,0.0140360247490041,0,0,
1979,1,7,0.0380059517920017,0.0217971279598226,0,0,
1979,1,8,0.112273074686527,0.0702114032947465,0,0,
1979,1,9,0.583074986934662,0.342673618778401,0,0,
1979,1,10,6.33864641189575,3.46091540979051,0,0,
1979,1,11,4.97586393356323,5.65520562080786,0,0,
1979,1,12,4.7055926322937,4.83747560426405,0,0,
1979,1,13,6.43411779403687,5.56298826944067,0,0,
1979,1,14,2.24558091163635,4.33984305060784,0,0,
1979,1,15,7.12992572784424,4.65100143459269,0,0,
1979,1,16,1.58697617053986,4.40211107923308,0,0,
1979,1,17,0.4442478120327,0.917488697006974,0,0,
1979,1,18,0.104684248566628,0.358906741114232,0,0,
1979,1,19,2.15568017959595,1.03675767489101,0,0,
1979,1,20,4.16602325439453,3.19485568189811,0,0,
1979,1,21,13.7303524017334,8.9322933029233,0,0,
1979,1,22,5.36033153533936,9.69073684594246,0,0,
1979,1,23,0.394788771867752,2.83655406404171,0,0,
1979,1,24,3.34879064559937,1.7235578306773,0,0,
1979,1,25,0.100839644670486,1.84185734410248,0,0,
1979,1,26,0.881457984447479,0.368974943487146,0,0,
1979,1,27,2.01781010627747,1.32396305047956,0,0,
1979,1,28,0.902102589607239,1.64506855454101,0,0,
1979,1,29,0.755118727684021,0.801790613408059,0,0,
1979,1,30,1.05041229724884,0.968186447189268,0,0,
1979,1,31,0.27544367313385,0.832835582582092,0,0,
1979,2,1,0.323497503995895,0.295723480379564,0,0,
1979,2,2,0.187626451253891,0.297785085869833,0,0,
1979,2,3,3.61713004112244,2.10236893494115,0,0,
1979,2,4,0.803197264671326,2.25109188319379,0,0,
1979,2,5,5.94320821762085,3.38224037929831,0,0,
1979,2,6,5.39785861968994,5.50321977231019,0,0,
1979,2,7,9.37255668640137,7.27137122567351,0,0,
1979,2,8,1.80477440357208,5.32524995963331,0,0,
1979,2,9,2.50691390037537,1.92134258881981,0,0,
1979,2,10,7.63378810882568,5.19749820107442,0,0,
1979,2,11,7.49039506912231,7.53390779809352,0,0,
1979,2,12,9.47447490692139,8.09911945032317,0.383316621596176,0.58964410305201,
1979,2,13,11.3481912612915,9.76561799558532,0.637700896338875,0.813106458745559,
1979,2,14,7.22015476226807,9.03090099201387,0.253272287858817,0.220303573767169,
1979,2,15,1.07200586795807,4.42512613713751,0,0,
