Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0798296928405762,0.0798296928405762,0,0,
1979,1,2,0.48148649930954,0.280362473150604,0,0,
1979,1,3,0.176614850759506,0.330617482408037,0,0,
1979,1,4,0.0144504122436047,0.0970072549915827,0,0,
1979,1,5,0.0905359834432602,0.0509041796606506,0,0,
1979,1,6,0.0487015098333359,0.0714227350576933,0,0,
1979,1,7,0.376276552677155,0.212374379818949,0,0,
1979,1,8,0.398684233427048,0.383680924004389,0,0,
1979,1,9,0.0144593641161919,0.204625891418245,0,0,
1979,1,10,0.00611356878653169,0.0104971571224852,0,0,
1979,1,11,0.0018151547992602,0.00482733522378442,0,0,
1979,1,12,0.024366457015276,0.0103195402536058,0,0,
1979,1,13,0.00425037834793329,0.0178405459237048,0,0,
1979,1,14,0.00589044950902462,0.00504818061398726,0,0,
1979,1,15,0.00835916679352522,0.00653913404340223,0,0,
1979,1,16,0.728103995323181,0.370430030066764,0,0,
1979,1,17,0.0960323214530945,0.415633121021394,0,0,
1979,1,18,0.027694059535861,0.0577649971023035,0,0,
1979,1,19,0.0545860938727856,0.0476941297630065,0,0,
1979,1,20,0.251285195350647,0.148883907822127,0,0,
1979,1,21,0.334954857826233,0.288666588661524,0,0,
1979,1,22,0.0817240625619888,0.202338338503152,0,0,
1979,1,23,0.0340207628905773,0.058281135654116,0,0,
1979,1,24,2.84921979904175,1.4377343552224,0,0,
1979,1,25,1.40480184555054,2.11044913376336,0,0,
1979,1,26,0.329617977142334,0.863559463566745,0,0,
1979,1,27,0.0627140030264854,0.192939382085219,0,0,
1979,1,28,0.151421621441841,0.0903643928567979,0,0,
1979,1,29,0.220703139901161,0.194162366201104,0,0,
1979,1,30,0.0341471582651138,0.136941173344725,0,0,
1979,1,31,0.0374275371432304,0.0350608857554455,0,0,
1979,2,1,0.103047028183937,0.0742303871724221,0,0,
1979,2,2,0.533820867538452,0.308349482868115,0,0,
1979,2,3,0.163434743881226,0.368738417357037,0,0,
1979,2,4,1.40683746337891,0.808419862536045,0,0,
1979,2,5,2.85724592208862,2.12881391278769,0,0,
1979,2,6,0.349903076887131,1.60038450397871,0,0,
1979,2,7,0.0168137643486261,0.210634736707833,0,0,
1979,2,8,0.0485912561416626,0.0275871912844625,0,0,
1979,2,9,4.80986452102661,2.44621103048415,0,0,
1979,2,10,1.69085645675659,3.23297907873901,0,0,
1979,2,11,0.312036722898483,0.978863373281417,0,0,
1979,2,12,2.61165404319763,1.40219009319084,0,0,
1979,2,13,9.28284740447998,5.90008024420102,0,0,
1979,2,14,0.839247703552246,5.12714761790477,0,0,
1979,2,15,0.00971662811934948,0.384472461258227,0,0,
1979,2,16,0.00116334855556488,0.00567312028356071,0,0,
1979,2,17,0.00445763347670436,0.00165828120221079,0,0,
1979,2,18,0.014323896728456,0.00659379296369878,0,0,
1979,2,19,0.00666372524574399,0.010098233938443,0,0,
1979,2,20,0.00590272713452578,0.00617181865717242,0,0,
1979,2,21,0.00501614948734641,0.0053404551064844,0,0,
1979,2,22,1.98697733879089,0.943386944662649,0,0,
1979,2,23,0.363901615142822,1.21259955494313,0,0,
1979,2,24,0.531964361667633,0.470105967536213,0,0,
1979,2,25,0.038349200040102,0.378223506696997,0,0,
1979,2,26,0.0361409485340118,0.0369240584646846,0,0,
1979,2,27,0.0114574786275625,0.030873187526133,0,0,
1979,2,28,0.975210130214691,0.540053208777017,0,0,
1979,3,1,0.625430285930634,0.883628280177987,0,0,0.101052633084749
1979,3,2,0.00948642287403345,0.411672515990169,0,0,0.101052633084749
1979,3,3,0.0123744793236256,0.0116822909401293,0,0,0.101052633084749
