Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0185177028179169,0.0185177028179169,0,0,
1979,1,2,0.00839644018560648,0.0135321127573099,0,0,
1979,1,3,0.107018366456032,0.0576708318715102,0,0,
1979,1,4,1.61562895774841,0.861482368796053,0,0,
1979,1,5,0.358271270990372,0.989787345417853,0,0,
1979,1,6,0.118335023522377,0.235131656383895,0,0,
1979,1,7,0.000306086614727974,0.0594484118029759,0,0,
1979,1,8,0.00684991711750627,0.00477641902255099,0,0,
1979,1,9,1.18627750873566,0.59471709788421,0,0,
1979,1,10,5.45429706573486,3.31428549823988,0,0,
1979,1,11,12.2212028503418,3.18045332308894,5.65729626092588,9.32980476706692,
1979,1,12,3.74389600753784,0.823596172538995,7.12899851462239,0.823596172538993,
1979,1,13,0.306553423404694,0.524155168029973,1.50110338249441,0.370881473848026,
1979,1,14,1.65822052955627,0.982343863176213,0,0,
1979,1,15,2.91620993614197,2.28140965812015,0,0,
1979,1,16,1.52113497257233,2.22707921190168,0,0,
1979,1,17,1.50563681125641,1.51337039984603,-1.77635683940025e-15,0,
1979,1,18,0.907534718513489,1.20477766731798,3.5527136788005e-15,0,
1979,1,19,0.133956104516983,0.522531042636661,-1.77635683940025e-15,0,
1979,1,20,0.0872141942381859,0.111279317274132,0,0,
1979,1,21,0.605497658252716,0.325003143383476,0,0,
1979,1,22,0.329992920160294,0.454383631758038,0,0,
1979,1,23,0.00774480355903506,0.178589121484908,-1.77635683940025e-15,0,
1979,1,24,0.854815006256104,0.407139491651737,1.77635683940025e-15,0,
1979,1,25,1.45620942115784,1.14351922027166,0,0,
1979,1,26,1.30415689945221,1.3708076945493,0,0,
1979,1,27,0.887574970722199,1.12705818936213,-1.77635683940025e-15,-1.77635683940025e-15,
1979,1,28,0.568219423294067,0.742283723214335,1.77635683940025e-15,1.77635683940025e-15,
1979,1,29,0.165762260556221,0.409371925327804,0,0,
1979,1,30,0.00854603014886379,0.104515296835114,0,0,
1979,1,31,0.539445877075195,0.260715376851209,0,-1.77635683940025e-15,
1979,2,1,0.891262054443359,0.685669793205801,0,1.77635683940025e-15,
1979,2,2,0.609629988670349,0.74590964347076,1.77635683940025e-15,0,
1979,2,3,0.13782425224781,0.411786617772748,-1.77635683940025e-15,0,
1979,2,4,2.10027408599854,1.12557429707903,0,0,
1979,2,5,0.191275730729103,1.19363094425308,0,0,
1979,2,6,0.919549286365509,0.292481277630401,0.26293132311287,13.6486608594876,
1979,2,7,0.227143824100494,0.23197613973608,0.314839685505156,6.55782044666626,
1979,2,8,0.532310783863068,0.0641484696138939,0.311269360920159,0.0641484696138939,
1979,2,9,0.0139697166159749,0.0173361271903048,0.24733966201396,0.0173361271903083,
1979,2,10,0.00966044049710035,0.00156721846199659,0.00983055428706336,0.00156721846199304,
1979,2,11,0.0543867759406567,0.000528100733134806,0.0308718327066284,0.000528100733134806,
1979,2,12,0.116973042488098,0,0.0870712881203328,0,
1979,2,13,3.12042593955994,0,1.57720161563473,0,
1979,2,14,4.67520999908447,0,3.90946272906985,-3.5527136788005e-15,
1979,2,15,0.272629648447037,0.135277355979529,2.33169652923833,0.135277355979532,
1979,2,16,0.614293217658997,0.441997020465706,0.00146299116528326,0.134852967278611,
1979,2,17,0.138483971357346,0.376092715684873,3.5527136788005e-15,3.5527136788005e-15,
1979,2,18,0.193262904882431,0.161107124546721,0.00476628907087573,0.84434218617972,
1979,2,19,1.09360611438751,0.523373843783183,0.157019163996743,0.523373843783187,
1979,2,20,0.282926976680756,0.547209682737844,0.141066403228368,0.405749524007774,
1979,2,21,0.933768510818481,0.493861258400912,0.114486600508474,0.635322289691054,
1979,2,22,1.59931337833405,1.15205310075826,0.114486888619243,0.352398706946836,
1979,2,23,1.42494881153107,1.51727116499738,0,0,
