Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.46936368942261,0,7.46936368942261,2.95101450588547e-07,
1979,1,2,39.5330390930176,0,23.5011972284038,0,
1979,1,3,0.833432853221893,0.325079280430325,19.8581495425864,0,
1979,1,4,0.00252527487464249,0.326176515571499,0.0929866971945259,0,
1979,1,5,0.00197074096649885,0.000171285278712241,0.00207672248264146,0.847911846725981,
1979,1,6,0.190780371427536,0,0.0979649944002503,0,
1979,1,7,20.1596870422363,0,10.1752242085613,1.11022302462516e-16,
1979,1,8,1.31801962852478,0,10.7390137042105,0,
1979,1,9,0,0,0.680169412166677,-1.11022302462516e-16,
1979,1,10,0.00244244188070297,0,0.00136691500536301,0,
1979,1,11,0.0101143764331937,0,0.0061256075313878,0,
1979,1,12,2.18457698822021,0,1.05340168244439,0,
1979,1,13,6.47349500656128,0,4.3679476978226,0,
1979,1,14,0.72836172580719,0,3.5700018504738,0,
1979,1,15,0.00238752202130854,0,0.365873019129012,-1.11022302462516e-16,
1979,1,16,0.00235540536232293,0,0.00237146373018504,0.0023873366719579,
1979,1,17,0.00538149103522301,0,0.00389786450273277,0,
1979,1,18,0.503966093063355,0,0.247680886470022,0,
1979,1,19,0.0581816509366036,0,0.285720146297052,0,
1979,1,20,25.7250423431397,0,12.8916222250579,1.11022302462516e-16,
1979,1,21,29.7977466583252,0,27.7613778967815,-1.11022302462516e-16,
1979,1,22,0.180980637669563,0,14.9894386817095,0,
1979,1,23,1.12823224067688,0,0.688410597437127,0,
1979,1,24,15.6764507293701,0,8.40234422578416,0,
1979,1,25,0.281354039907455,0,7.97941828703279,0,
1979,1,26,0.677060663700104,0,0.479196496539146,0.0523279241711048,
1979,1,27,17.1558017730713,-1.11022302462516e-16,8.9164247192729,0,
1979,1,28,0.175011023879051,0,8.66516051251767,-1.11022302462516e-16,
1979,1,29,0.00471280748024583,1.11022302462516e-16,0.0899199751472111,1.11022302462516e-16,
1979,1,30,0.844858646392822,0,0.424786099139396,0.00471295912464442,
1979,1,31,5.8597412109375,0,3.35230768833253,0,
1979,2,1,0.0564345009624958,0,2.9583032950512,0,
1979,2,2,0.00100440694950521,0,0.0287195290825082,0.0585522700356125,
1979,2,3,2.91114139556885,0,1.51221768616017,0,
1979,2,4,23.031717300415,0,12.971424958091,0,
1979,2,5,5.39561176300049,0,14.2133592887043,0,
1979,2,6,18.7971954345703,0,12.0963947384297,0,
1979,2,7,29.6780967712402,0,24.2405831360223,0,
1979,2,8,0.148781567811966,0,14.9141072444929,0,
1979,2,9,0.613535463809967,0,0.381674678268382,0,
1979,2,10,0.000897732621524483,0,0.306615347128741,0,
