Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.98976612091064,0.582043777320347,9.4077223435903,0.582043926858803,0.44963264465332
1979,1,2,33.7041893005371,0.291028364966657,21.5556854792259,0.291028364966657,1.59869389436683
1979,1,3,21.3457717895508,0,27.5252450223154,0,10.7265306122449
1979,1,4,2.48448324203491,1.24224178597924,10.6728844774841,0,12.3134698361767
1979,1,5,0.237921789288521,1.36227494382883,0,-1.11022302462516e-16,8.40489807128906
1979,1,6,2.2451024055481,1.23496597105619,0,1.11022302462516e-16,5.99510192871094
1979,1,7,15.1694192886353,8.69834825001614,0,0,3.5265306122449
1979,1,8,36.0952873229981,21.4946147191964,4.13772993987502,0.373828306546161,2.34808156538983
1979,1,9,3.15820121765137,15.4887501230997,4.13764584924937,0.373820709275029,3.6734693877551
1979,1,10,0.0396309681236744,1.65460821067403,0,0,2.83885709801499
1979,1,11,0.0897752046585083,0.0607465843283421,0,0,2.01306119646345
1979,1,12,0.0957832187414169,0.0926189049772077,0,-2.22044604925031e-16,1.43118363983777
1979,1,13,10.7713403701782,5.48055201576143,0,2.22044604925031e-16,1.02269388315629
1979,1,14,15.7757234573364,13.1172178190827,0,0,1.25779598002531
1979,1,15,0.650500118732452,8.16062950406887,0,0,1.51346941578145
1979,1,16,0.0978549867868423,0.396712096427677,0,0,1.24016320364816
1979,1,17,0.449166029691696,0.251708374902506,0,0,1.06383670106226
1979,1,18,1.83315372467041,1.07210861156935,0,2.22044604925031e-16,0.890448971183933
1979,1,19,0.241630226373673,1.00799516649312,0,-2.22044604925031e-16,0.787591856353137
1979,1,20,0.515991151332855,0.314247832514923,0,0,0.696489762286751
1979,1,21,18.5159091949463,9.33322393265799,0,0,0.799346947183414
1979,1,22,9.77363586425781,10.7536171941076,3.39115788556529,1.92999240680198,0.94040817727848
1979,1,23,0.347111970186234,1.66898581966511,3.39057445019367,1.92966035920198,1.07265308925084
1979,1,24,0.0905433818697929,0.248160316447155,0,0,1.27248977349729
1979,1,25,17.3766632080078,6.64137420191264,2.09222431623009,0.412479988161909,1.09910204361896
1979,1,26,14.1873741149902,7.51820911279073,8.26738482259626,2.93340565418853,0.922775541033064
1979,1,27,13.6355657577515,1.39903271359283,12.5238989934653,5.24082162697479,0.816979583428831
1979,1,28,8.8343448638916,0.940423888773495,10.2981586748388,5.32300326528527,2.13061224489796
1979,1,29,17.8318729400635,0.473377313099036,12.8170680883346,5.7170224317715,4.0261223929269
1979,1,30,1.51533687114716,0,9.74384690826093,6.71106933289963,6.81795940788425
1979,1,31,4.06770038604736,0.00983282761821158,2.74713486030907,6.54862008173758,8.81632653061225
1979,2,1,8.66434955596924,1.71849261221179,4.67070660683214,4.57273813434006,6.46530612244898
1979,2,2,3.41422724723816,1.99750398090133,3.9511372530803,3.93252828618763,5.02530623455437
1979,2,3,1.1354318857193,0.91987555885683,1.35576314890048,2.26542611767705,4.08489784707828
1979,2,4,0.312717109918594,0.668758823898813,0,-7.105427357601e-15,3.1738776070731
1979,2,5,0.328192055225372,0.319611207993162,0,7.105427357601e-15,2.56261232337173
1979,2,6,0.614141166210175,0.464473855088329,0,0,1.97191837855748
1979,2,7,0,0.251601335392493,0,0,1.53110205202687
1979,2,8,0.207181483507156,0.0854055273200913,0,0,1.26367352544045
1979,2,9,0.118881732225418,0.158445177814116,0,0,0.999183701495735
1979,2,10,0.0588500313460827,0.0936270828770063,0,0,0.790530629060706
1979,2,11,0.122431851923466,0.0848757146041805,0,0,0.631836762720225
1979,2,12,0.057042121887207,0.110324345177517,0,0,0.496653078040298
1979,2,13,0.0875060632824898,0.0757116414861088,0,0,0.399673473591707
1979,2,14,0.136958107352257,0.118522321810858,0,0,0.332081631251744
