Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.83377861976624,1.83377861976624,0,0,
1979,1,2,1.01635849475861,1.43226932781096,0,0,
1979,1,3,0.0128166303038597,0.523494861348461,0,0,
1979,1,4,0.00321201514452696,0.00767771913162818,0,0,
1979,1,5,0.000733757042326033,0.00240174305614405,0,0,
1979,1,6,0.000767862366046757,0.0007834203971675,0,0,
1979,1,7,0.0044784196652472,0.00123034799452659,0,0,
1979,1,8,0.00570585625246167,0.00434590207094532,0,0,
1979,1,9,4.41471672058105,2.20216551879151,0,0,
1979,1,10,3.33500623703003,3.70143647707422,0.173433704252199,0,
1979,1,11,1.49315428733826,2.08274338365695,0.331900582864719,0,
1979,1,12,2.26517510414124,1.39252529249212,0.485927627281168,0,
1979,1,13,0.0545486733317375,0.83134382532905,0.33246510892456,0,
1979,1,14,0.0140798268839717,0.0310397570085321,0.00357443950392589,0,
1979,1,15,0.40860703587532,0.21986012865705,0,0,
1979,1,16,6.55893564224243,3.4526896624157,0,0,
1979,1,17,5.09784460067749,4.71077726013683,1.11759262853622,0,
1979,1,18,9.48260879516602,5.21962944727525,2.05025661634124,0,
1979,1,19,22.2252559661865,9.75644563821042,6.08963714503607,0,
1979,1,20,9.21554279327393,6.49958346106615,9.2213206807934,0.0420127517271618,
1979,1,21,0.376170694828033,0.693336199434263,4.09770348351237,0.0419702183924677,
1979,1,22,3.84378528594971,2.06641229282979,0.0447012478033244,0,
1979,1,23,3.28712034225464,3.08846341278105,0.478797277432093,0,
1979,1,24,0.124651901423931,1.21965920417749,0.480042786052017,0,
1979,1,25,0.513932287693024,0.306756702272331,0,0,
1979,1,26,7.67823123931885,3.96692912431961,0,0,0.804315767790142
1979,1,27,0.130409583449364,4.0056348625583,0,0,0.704842110684044
1979,1,28,0.173733979463577,0.151329954121643,0,0,0.704842110684044
1979,1,29,0.0971182733774185,0.139709152127963,3.5527136788005e-15,0,0.770210537157561
1979,1,30,0.00158996041864157,0.0518252627701585,-3.5527136788005e-15,0,0.804315767790142
1979,1,31,0.023332891985774,0.0108477937280895,0,0,0.738947341316625
1979,2,1,0.167226076126099,0.0820191352783724,0,1.38777878078145e-17,0.704842110684044
1979,2,2,3.9143979549408,1.89480077387761,0,-1.38777878078145e-17,0.704842110684044
1979,2,3,6.07452249526978,4.75812418338302,0.23225732553929,0,0.588315770500585
1979,2,4,8.6094913482666,5.16993259117336,2.17049925034409,0,0.542842095776608
1979,2,5,5.26135444641113,3.81933463530736,3.15337383824024,0,0.636631581657811
1979,2,6,8.33711242675781,3.06396146943831,3.70696971062085,0,0.659368402079532
1979,2,7,9.89670181274414,6.48514408321587,2.62439733278856,0,0.730421033658479
1979,2,8,46.3757972717285,13.2644035465032,14.8666845932311,0,1.05442106347335
1979,2,9,7.65329360961914,8.38307963860339,18.6295105876477,0.382244298427092,3.72315800315455
1979,2,10,4.09625053405762,0.881013972368237,4.98769508620526,0.380902754620922,2.98421052631579
1979,2,11,3.96427845954895,2.05794589199297,1.97115592175017,0,2.42147381431178
1979,2,12,47.52197265625,10.66187022518,14.9523272416744,0,2.32484219199733
1979,2,13,17.1397476196289,13.9412410416892,18.4808618985646,0,6.13894747683876
1979,2,14,0.593476891517639,4.73715752056583,4.2651424781817,0,4.46210520894904
1979,2,15,15.114447593689,8.02626584915785,0,0,3.12631578947368
1979,2,16,19.5084934234619,16.4790155553554,0.799234416952544,0,2.78526321210359
1979,2,17,25.2337532043457,16.3897578867291,5.94783454511568,0,2.73694740094637
1979,2,18,7.33203649520874,9.74172051039392,6.61988708869308,0,2.80800003252531
1979,2,19,2.15811729431152,3.34491440084503,1.51613632052778,-1.11022302462516e-16,2.39873672284578
1979,2,20,0.753439545631409,1.42772985054577,0.111046920089024,1.11022302462516e-16,2.41578947368421
1979,2,21,0.0166745912283659,0.434189103472363,0.0711877391287032,0,2.06052631578947
1979,2,22,0.0562517121434212,0.0378250347653477,0,0,1.79336840478997
1979,2,23,11.7688446044922,5.5643181924124,0,0,1.69105257737009
1979,2,24,66.1486434936523,23.7099813641088,15.2318387762483,0,1.90705264242072
1979,2,25,20.6855773925781,17.8210025144677,25.5808196316091,0.725581469575151,5.08736831263492
1979,2,26,4.97786569595337,0.0634424350818676,12.8040574473279,1.02017797711637,6.08210515474018
1979,2,27,8.18174266815186,1.99108050702316,4.53150573344888,0.303585807097719,4.66105252316124
1979,2,28,9.01586627960205,4.58482853951921,4.00102062253328,0,4.57578958210192
1979,3,1,1.1763174533844,3.00723528719476,2.17162916117493,0,
1979,3,2,1.16482996940613,0.588008862274108,0.58230717196713,0,
1979,3,3,8.00892353057861,0.484552189472936,4.00898316686593,0.193307425587357,
1979,3,4,19.3061027526855,0.243763926344315,13.4147911008756,1.65701259179867,
1979,3,5,16.9545478820801,0,18.1251446685577,2.90308851704992,
1979,3,6,7.02569055557251,-2.8421709430404e-14,12.020126686311,3.87936188860994,
1979,3,7,2.24102425575256,2.8421709430404e-14,4.68794402816295,2.93425493893165,
1979,3,8,0.0251134224236012,0.00196393100688397,1.21508314250099,0.482520557338489,
1979,3,9,0.000893705640919507,0.00221308541108556,0.0112924763387809,1.02268472045376,
1979,3,10,0.0626190751791,0,0.0281047683740781,2.52205003722872,
1979,3,11,0.795130252838135,2.8421709430404e-14,0.421470193414194,2.27546286897006,
1979,3,12,0.294574975967407,0.00555766153641457,0.515829485387116,0.976955619974873,
1979,3,13,0.00865717139095068,0.00526522565354526,0.151526795347593,1.47499843104671,
1979,3,14,3.49292206764221,0,1.60804250602692,1.82014640346174,
1979,3,15,3.52405118942261,0,3.50970983083687,1.66699171236408,
1979,3,16,0.0151302888989449,0.000209541099025046,1.63630325914414,1.33252192335824,
1979,3,17,0.970161318778992,0.157062323277387,0.369571029904876,0.271908216181544,
1979,3,18,0.539168894290924,0.150216150525068,0.609979838674519,0.873485338679068,
1979,3,19,0.00487757287919521,-2.8421709430404e-14,0.283626455684953,2.64499072385816,
1979,3,20,6.02662621531636e-05,2.8421709430404e-14,0.0021341759136817,3.98417761668466,
1979,3,21,0.00253014522604644,0,0.00110423693610073,4.54891827471757,
1979,3,22,0.0376827940344811,0,0.0234853182180359,5.40916506563078,
1979,3,23,2.0131304268034e-07,0,0.0169039790613965,5.4334140956719,
1979,3,24,1.66492154676234e-05,0,8.60821171499993e-06,3.59886792536962,
1979,3,25,8.93303108215332,0.697228099279357,3.62200730649698,1.08216429233745,
1979,3,26,6.76828479766846,1.34461226023291,6.51256291598219,0,
1979,3,27,0.695904135704041,0.65026700245221,2.82102686970973,0,
1979,3,28,0.226857766509056,0.129154473578183,0.337875671601637,0,
1979,3,29,1.04015719890594,0.209449279501854,0.492869850458021,0,
1979,3,30,0.00616559060290456,0.113883247800402,0.30829467263851,0,
1979,3,31,0.0280699171125889,0.00416021301026603,0.0138314888039304,0,
1979,4,1,0.966209948062897,0.215404083440603,0.170804020699904,0,
1979,4,2,0.450133949518204,0.239357523994784,0.433920808025505,1.31859201431507,
1979,4,3,4.79722881317139,0,2.77295655827686,1.76595393877604,
1979,4,4,0.171261847019196,0,2.41519011021273,2.7288782896624,
1979,4,5,0.424271255731583,0,0.319235782686917,4.58693422397764,
1979,4,6,0.0373931713402271,0,0.227623449132125,4.50786078303234,
1979,4,7,6.49481248855591,0,3.08428869549516,2.62832446247245,
1979,4,8,6.27376174926758,0,6.38428631184547,2.04313740624582,
1979,4,9,2.13108468055725,0,4.21074112750233,2.10159551915679,
1979,4,10,0.28644734621048,0.0184516584904486,1.25948665427217,0.590392552427275,
1979,4,11,5.76758098602295,0.0220457948864237,2.71671635524388,0.377149282505556,
1979,4,12,36.1291007995606,0.170652992985879,20.7773372670641,0.757834314131088,
1979,4,13,2.85692620277405,0.170644494236797,19.3211562798039,1.73450343198499,
1979,4,14,2.29379200935364,0.180035674374324,2.35588846793348,1.20226646877691,
1979,4,15,0.295645028352737,0.172844048675643,1.15217986008878,0.167208160358101,
1979,4,16,1.2685718536377,0.0094064578915436,0.821386209733873,1.07385998802796,
1979,4,17,4.09576654434204,0,2.88069377169273,2.04076161396858,
1979,4,18,6.88436317443848,0,5.49024139569804,2.25832579777121,
1979,4,19,0.000849903852213174,0,3.50246810286706,1.86468271361876,
1979,4,20,0.0524202063679695,0,0.0263830778642387,1.83568533988101,
1979,4,21,0.0504595413804054,0,0.0512952349016587,2.62810061932643,
1979,4,22,8.61830721987644e-06,0,0.0222538802671011,4.19277859361424,
1979,4,23,7.73308329371503e-06,0,8.17342055370318e-06,6.43202116722061,
1979,4,24,2.77271787751943e-08,0,3.87928457712405e-06,7.30804937597789,
1979,4,25,2.37454992202402e-06,0,1.30479094195834e-06,6.87237902460278,
1979,4,26,0.00123634969349951,0,0.000612748533683316,7.1770423385351,
1979,4,27,0.00228855316527188,0,0.00176377719992615,8.61087365128779,
1979,4,28,0,0,0.00114558894995298,8.93271124723142,
1979,4,29,0.000675523129757494,0,0.000319466758753606,8.41602565705952,
1979,4,30,0.0776397660374641,0,0.0349044173845527,8.81040843611916,
1979,5,1,0.117583468556404,0,0.0929314525909604,8.86813133567947,
1979,5,2,6.85586357116699,0,3.46636542413626,7.77854641538104,
1979,5,3,6.29274415969849,0,6.59333666349778,6.58196062416798,
1979,5,4,14.8028135299683,0,10.5159079023688,6.68728523842967,
1979,5,5,11.631386756897,0,13.2428369824713,7.05774485745394,
1979,5,6,1.62660121917725,0,6.58709484021961,6.03785497329091,
1979,5,7,1.6066654920578,0,1.61813101312015,5.11843137617595,
1979,5,8,3.29910159111023,0,2.40708279960347,5.3585366156392,
1979,5,9,0.35199710726738,0,1.82747751250679,5.47493800152955,
1979,5,10,1.13557100296021,0,0.757698589261622,5.56630997583795,
1979,5,11,0.608844935894013,0,0.864992705657414,6.14703687617052,
1979,5,12,0.680912554264069,0,0.643140310868205,6.10523208492236,
1979,5,13,0.081907331943512,0,0.371431110447759,6.87811704281205,
1979,5,14,0.139660492539406,0,0.107650306687333,8.28934465240033,
1979,5,15,1.57629692554474,0,0.851674467389273,7.09512019102328,
1979,5,16,0.000560477026738226,0,0.880835178397206,0,
1979,5,17,1.31160569190979,0,0.551846543364434,0,
1979,5,18,0.000525062147062272,0,0.757080946483256,0,
1979,5,19,0.0602543279528618,0,0.0362919376315176,0,
1979,5,20,0.632361471652985,0,0.35988418859057,0,
1979,5,21,0.0310794338583946,0,0.343447980083454,0,
1979,5,22,0.335985988378525,0,0.179627788840378,0,
1979,5,23,0.15581676363945,0,0.260859316369988,0,
1979,5,24,4.13836860388983e-05,0,0.0800633061033409,0,
1979,5,25,1.15357887744904,0,0.579331099423712,0,
1979,5,26,4.24237775802612,0,2.92808197225077,0,
1979,5,27,7.41981363296509,0,5.83108948054559,0,
1979,5,28,0.000792646198533475,0,3.7103221592015,0,
1979,5,29,0.0629167035222054,0,0.0290110536649877,0,
1979,5,30,0.026028772816062,0,0.0451690776882856,0,
1979,5,31,0.00528179248794913,0,0.0157409353545859,0,
1979,6,1,2.93471748591401e-05,0,0.00274509071385864,0,
1979,6,2,0.0301717147231102,0,0.0143786088005413,0,
1979,6,3,1.99790716171265,0,0.990142260789071,0,
1979,6,4,6.3233757019043,0,4.15762323779819,0,
1979,6,5,5.92448568344116,0,6.11050756280736,0,
1979,6,6,0.0134220663458109,0,2.98454333915333,0,
1979,6,7,0.00568049773573875,0,0.00999279528315355,0,
1979,6,8,0.0135230384767056,0,0.0099214299856385,0,
1979,6,9,1.15211169031682e-05,0,0.00707793879757901,0,
1979,6,10,0.13763815164566,0,0.0610438579621473,0,
1979,6,11,0.0577265582978725,0,0.0979795726370298,0,
1979,6,12,4.23052501678467,0,2.12598244410395,0,
1979,6,13,0.0512902364134789,0,2.1770655248979,0,
1979,6,14,0.584742546081543,0,0.355360446847669,0,
1979,6,15,6.54195356369019,0,3.56916323050365,0,
1979,6,16,1.92025816440582,0,4.24541661822587,0,
1979,6,17,0.10324814170599,0,1.03263092772806,0,
1979,6,18,0.200068116188049,0,0.151059056044573,0,
1979,6,19,1.49451458454132,0,0.840749834049404,0,
1979,6,20,0.0704532265663147,0,0.794691606781896,0,
1979,6,21,0.0209172703325748,0,0.0466802421617558,0,
1979,6,22,1.53718411922455,0,0.837038314065069,0,
1979,6,23,0.0152797065675259,0,0.777914382670019,0,
1979,6,24,0,0,0.00761441494569226,0,
1979,6,25,0.000354756630258635,0,0.000178216754250116,0,
1979,6,26,0.00404162099584937,0,0.00224210334374675,0,
1979,6,27,0.00274127651937306,0,0.00340951668664502,0,
1979,6,28,0.00375287840142846,0,0.00319300844262216,0,
1979,6,29,6.44492769241333,0,3.27315357465358,0,
1979,6,30,7.51949262619019,0,6.90083731462073,0,
1979,7,1,0.661265432834625,0,4.14371573969203,0,
1979,7,2,3.57807445526123,0,2.10723539440806,0,
1979,7,3,0.0444368422031403,0,1.86184916635358,0,
1979,7,4,0.683300197124481,0,0.357612413917252,0,
1979,7,5,0.61355060338974,0,0.646475389943078,0,
1979,7,6,0.0157220605760813,0,0.261683547611426,0,
1979,7,7,21.0593662261963,0,10.5375378610356,0,
1979,7,8,9.55443859100342,0,15.3069272855549,0,
1979,7,9,4.02918291091919,0,6.83738610416185,0,
1979,7,10,12.3340005874634,0,8.04066587990616,0,
1979,7,11,17.9122257232666,0,15.1231137661567,0,
1979,7,12,2.2439546585083,0,10.0781231804461,0,
1979,7,13,0.00329514080658555,0,1.02101236825865,0,
1979,7,14,0.0109745627269149,0,0.00683772951981609,0,
1979,7,15,0.00878275651484728,0,0.00990441118301533,0,
1979,7,16,0.051680538803339,0,0.0285249175112767,0,
1979,7,17,0.000602712680120021,0,0.0308133828847303,0,
1979,7,18,0.000713867251761258,0,0.000655904693303455,0,
1979,7,19,0,0,0.000306244372382025,0,
1979,7,20,0.331726342439652,0,0.176379490074851,0,
1979,7,21,0.0385343991219997,0,0.189139433309151,0,
1979,7,22,6.8360568548087e-05,0,0.0161730928599582,0,
1979,7,23,0.00252220360562205,0,0.00123737237788646,0,
1979,7,24,0.126385524868965,0,0.0680467253192774,0,
1979,7,25,0.0774639621376991,0,0.103007293753535,0,
1979,7,26,0.0828845575451851,0,0.0803484909520194,0,
1979,7,27,0.00158458028454334,0,0.0410664201916688,0,
1979,7,28,0.000441132578998804,0,0.00101159114717575,0,
1979,7,29,0.587996304035187,0,0.310993866352987,0,
1979,7,30,0.616939842700958,0,0.601953576561186,0,
1979,7,31,0.982275068759918,0,0.804414594055743,0,
1979,8,1,0.00134845881257206,0,0.510786583226491,0,
1979,8,2,0.0493826977908611,0,0.0243738505907913,0,
1979,8,3,0.525897681713104,0,0.261616445828281,0,
1979,8,4,0.138998091220856,0,0.3538955571413,0,
1979,8,5,0.00496268924325705,0,0.0653626736841488,0,
1979,8,6,0.168492496013641,0,0.0973365848301455,0,
1979,8,7,0.00745279295369983,0,0.0870878187041626,0,
1979,8,8,0.0154225956648588,0,0.0114224281535371,0,
1979,8,9,0.0168074388056993,0,0.0161414713446675,0,
1979,8,10,0.0386370718479157,0,0.0278773128271723,0,
1979,8,11,0.178656056523323,0,0.107374006239638,0,
1979,8,12,0.00359920575283468,0,0.0903672584308879,0,
1979,8,13,0.427748262882233,0,0.211048835023576,0,
1979,8,14,0.333361327648163,0,0.373795482286596,0,
1979,8,15,3.00738787651062,0,1.67544953608046,0,
1979,8,16,8.81897068023682,0,5.91124624411737,0,
1979,8,17,10.1534233093262,0,9.49429148733043,0,
1979,8,18,11.5490074157715,0,10.7526655028397,0,
1979,8,19,6.17815780639648,0,8.76654204845488,0,
1979,8,20,0.497085988521576,0,3.24722112395284,0,
1979,8,21,13.9336347579956,0,7.19027020089618,0,
1979,8,22,0.903031706809998,0,7.36981803515243,0,
1979,8,23,0.765615284442902,0,0.832518658038566,0,
1979,8,24,0.0922105312347412,0,0.401005390478304,0,
1979,8,25,0.939759612083435,0,0.508950702759307,0,
1979,8,26,1.2628515958786,0,1.08184199311154,0,
1979,8,27,0.311608970165253,0,0.807308837917162,0,
1979,8,28,0.00721377227455378,0,0.160997665321133,0,
1979,8,29,0.0362389944493771,0,0.0207421355136148,0,
1979,8,30,0.577931940555573,0,0.286373337518057,0,
1979,8,31,2.79073786735535,0,1.68438362071959,0,
1979,9,1,27.9236850738525,0,15.3572112992097,0,
1979,9,2,20.281270980835,0,24.1024703077334,0,
1979,9,3,12.6375293731689,0,16.4594258080476,0,
1979,9,4,19.8553562164307,0,16.2464338979394,0,
1979,9,5,12.4489145278931,0,16.1521647947233,0,
1979,9,6,3.90650629997253,0,8.17771912940702,0,
1979,9,7,41.4483070373535,0,22.6773978021538,0,
1979,9,8,15.4745817184448,0,28.461682477806,0,
1979,9,9,1.14667451381683,0,8.31062633144768,0,
1979,9,10,0.0254809577018023,0,0.496233953155183,0,
1979,9,11,0.0286423303186893,0,0.0269960012856245,0,
1979,9,12,3.16620980811422e-06,0,0.0139821716878714,0,
1979,9,13,0,0,1.5226147525027e-06,0,
1979,9,14,0.105711258947849,0,0.0612319390075982,0,
1979,9,15,0.000152709748363122,0,0.0548383009881945,0,
1979,9,16,0,0,9.12776973791551e-05,0,
1979,9,17,0.00111291010398418,0,0.000527625812424049,0,
1979,9,18,1.51570939124213e-05,0,0.000577078290461941,0,
1979,9,19,0.0159055013209581,0,0.00751416973639607,0,
1979,9,20,6.10954570770264,0,2.98088621378065,0,
1979,9,21,0,0,3.04791206863899,0,
1979,9,22,0.000215379739529453,0,0.000119243116500911,0,
1979,9,23,0.000132754983496852,0,0.000180734793048032,0,
1979,9,24,0.00388870178721845,0,0.00179734428138545,0,
1979,9,25,0.178049892187119,0,0.0959138591022111,0,
1979,9,26,6.82746934890747,0,3.50529841889863,0,
1979,9,27,12.1984062194824,0,9.51291871141768,0,
1979,9,28,2.54218769073486,0,7.37032052676193,0,
1979,9,29,3.86027526855469,0,3.17148295077345,0,
1979,9,30,8.37470245361328,0,6.10684633047197,0,
1979,10,1,3.19496846199036,0,5.83418117734721,0,
1979,10,2,0.0355093404650688,0,1.65196676610424,0,
1979,10,3,0.000816237006802112,0,0.0193948351470681,0,
1979,10,4,0.00393694592639804,0,0.00244011182803661,0,
1979,10,5,0.00118523731362075,0,0.00262797038476492,0,
1979,10,6,0.0714584439992905,0,0.0289694882688991,0,
1979,10,7,0.0684041157364845,0,0.0698645013221722,0,
1979,10,8,0.0369985401630402,0,0.0550330161796637,0,
1979,10,9,0.0290271565318108,0,0.0331249951715336,0,
1979,10,10,0.00231232796795666,0,0.0160272088927513,0,
1979,10,11,0.115777589380741,0,0.0577480543641968,0,
1979,10,12,0.655768156051636,0,0.402546876246333,0,
1979,10,13,3.23313975334168,0,1.93507711867323,0,
1979,10,14,0.0239260885864496,0,1.63938544421785,0,
1979,10,15,2.89568948745728,0,1.59571531330448,0,
1979,10,16,5.01947402954102,0,3.95348887901628,0,
1979,10,17,10.8622436523438,0,7.94086063234397,0,
1979,10,18,16.1044826507568,0,13.4834565888693,0,
1979,10,19,4.62700033187866,0,10.3661251120362,0,
1979,10,20,0.420208603143692,0,2.52365874238797,0,
1979,10,21,14.2843523025513,0,7.3522730551764,0,
1979,10,22,29.9329891204834,0,22.1086802882494,0,
1979,10,23,0.483771294355393,0,15.2081224807345,0,
1979,10,24,37.0253257751465,0,18.7545521509882,0,
1979,10,25,49.8549537658692,0,43.4389564082326,0,
1979,10,26,20.9057712554932,0,35.3807433436538,0,
1979,10,27,4.61884784698486,0,12.7623950313937,0,
1979,10,28,3.28727698326111,0,3.95298817244088,0,
1979,10,29,4.60873651504517,0,3.9480326719771,0,
1979,10,30,2.25022220611572,0,3.42954241200516,0,
1979,10,31,0.00942086987197399,0.0012451477881541,1.12887152625297,0,
1979,11,1,0.658526957035065,0.19115914866137,0.142807808110433,0,
1979,11,2,6.22060489654541,0.880506580465351,2.55880021223516,0,
1979,11,3,2.23088550567627,0.689243773084456,3.53248145005159,1.51112818533534,
1979,11,4,7.6453161239624,0,4.93809420355024,0.289698656924713,
1979,11,5,2.13309454917908,0,4.88916819536576,0,
1979,11,6,0.128878399729729,0,1.06479466135283,0,
1979,11,7,0.0236103236675262,0,0.0866092521528117,0,
1979,11,8,0.0112380674108863,0.000608562451247963,0.0160202645527079,0.000608562451304806,
1979,11,9,0.00368504179641604,0.0010295170989707,0.00643686070361582,0.000539920524431636,
1979,11,10,0.0707756355404854,0.000490223357076047,0.0367400679986076,0.00368269841635538,
1979,11,11,0.00751532847061753,0,0.036874129780017,0,
1979,11,12,1.44044961416512e-05,5.83764460770908e-07,0.00451238634263973,5.83764460770908e-07,
1979,11,13,1.89844995475141e-05,6.37403280734361e-06,1.06045281427214e-05,6.3876592548695e-07,
1979,11,14,0.013529266230762,0.000988010313562881,0.00578323151353288,0,
1979,11,15,4.39230680465698,0.119953782893049,2.08289354478484,0.121566661598422,
1979,11,16,6.72997522354126,0.118971959089777,5.44219173787383,0.118971959089777,
1979,11,17,3.37253165245056,0,5.05142735076629,0,
1979,11,18,4.3849515914917,1.26004176424186,2.61869848399215,0,
1979,11,19,2.22589516639709,1.83861183703715,1.47514644424518,0,
1979,11,20,0.121951065957546,0.583216838774206,0.607144113545928,0.312314665117242,
1979,11,21,31.4634170532227,0.00101085949404478,15.7916647386003,1.05272460560406,
1979,11,22,13.8009967803955,0,22.6575675370259,1.55824433600014,
1979,11,23,10.5790357589722,1.20180581131933,10.9882087353622,0.809012677487317,
1979,11,24,4.51687717437744,2.46521572596106,5.0933127612368,0,
1979,11,25,1.87126040458679,2.20098077678335,1.00003987023865,0,
1979,11,26,0.0999732166528702,0.976350971783631,0,0,
1979,11,27,0.168958559632301,0.134454700326046,0,0,
1979,11,28,0.040090087801218,0.109783451310875,0.00182464722934128,0,
1979,11,29,4.28423976898193,2.17267779163626,0.00203789813394906,0,
1979,11,30,4.55193328857422,3.15018205357052,1.26790410410899,0,
1979,12,1,12.8390893936157,4.34686955085954,4.34737519551118,0,
1979,12,2,2.61629819869995,4.15934952410851,3.60868385018375,0,
1979,12,3,34.1411743164063,8.47684355683271,9.91236236595273,0,
1979,12,4,5.63010883331299,8.57792154909572,11.3075565187594,0,
1979,12,5,4.35425233840942,1.35755445521738,3.67209918236154,0,
1979,12,6,0.662150084972382,0.444607716166274,2.15444784648389,0.57770818796223,
1979,12,7,4.30783033370972,0.0585220207530028,2.37594851372546,0.903362301485856,
1979,12,8,4.61515235900879,0.0614661516945603,4.39676773573206,1.5170105761818,
1979,12,9,3.44696664810181,0.146145305230618,3.89004449218533,1.39313725024562,
1979,12,10,2.30644059181213,1.32782825271897,1.53347170435904,0.129153526488381,
1979,12,11,7.17093896865845,4.72240080989417,0.00286091704538194,0,
1979,12,12,19.6524314880371,13.5761310447407,0.00279970415158459,0,
1979,12,13,28.4599380493164,15.662824756454,8.39204370957123,0,
1979,12,14,4.16446447372437,6.85975842763963,9.47420303616764,0,
1979,12,15,0.478097438812256,1.34241777463217,1.1869001706882,0,
