Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.457915008068085,0.457915008068085,0,0,0.00693418968163945
1979,1,2,0.48473995923996,0.47306066168198,0,0,0.00693418968163945
1979,1,3,0.136307016015053,0.31234960272444,0,0,0.00693418968163945
1979,1,4,0.0324650295078754,0.0868607413472038,0,0,0.00693418968163945
1979,1,5,0.0109241483733058,0.0219447114829914,0,0,0.00693418968163945
1979,1,6,0.00542883714661002,0.0100497661386338,0,0,0.00693418968163945
1979,1,7,0.0109446682035923,0.00851086748272101,0,0,0.00693418968163945
1979,1,8,0.0987812727689743,0.0534229395648886,0,0,0.00693418968163945
1979,1,9,0.185299292206764,0.138557101798662,0,0,0.00693418968163945
1979,1,10,0.0693313702940941,0.131540723026127,0,0,0.00693418968163945
1979,1,11,0.192837119102478,0.131489888042379,0,0,0.00600963059818764
1979,1,12,0.22815328836441,0.211710944084899,0,0,0.00600963059818764
1979,1,13,0.0181282386183739,0.123895665611192,0,0,0.00600963059818764
1979,1,14,0.00888247694820166,0.0108844218040516,0,0,0.00600963059818764
1979,1,15,0.0451620668172836,0.02161132162807,0,0,0.00600963059818764
1979,1,16,0.275245130062103,0.160614591744687,0,0,0.00462279300628466
1979,1,17,0.0527542382478714,0.158019715260068,0,0,0.00462279300628466
1979,1,18,0.0474111847579479,0.0485030902498678,0,0,0.00462279300628466
1979,1,19,0.251033812761307,0.14345608451172,0,0,0.00462279300628466
1979,1,20,0.394927501678467,0.330855377166567,0,0,0.00462279300628466
1979,1,21,0.152542352676392,0.281544406168796,0,0,0.00369823426725776
1979,1,22,0.25277104973793,0.194015968000048,0,0,0.00369823426725776
1979,1,23,0.178918391466141,0.220075791764763,0,0,0.00369823426725776
1979,1,24,0.402622133493423,0.284725970702437,0,0,0.00369823426725776
1979,1,25,0.0583401471376419,0.237631295244583,0,0,0.00369823426725776
1979,1,26,0.503905951976776,0.282328460760101,0,0,0.00369823426725776
1979,1,27,3.30503153800964,1.91138327693451,0,0,0.00369823426725776
1979,1,28,0.406635314226151,1.86282590990473,0,0,0.00369823426725776
