Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.56631064414978,2.56631064414978,0,0,0.128440077506255
1979,1,2,0.147685319185257,1.36717002986852,0,0,0.118821212678621
1979,1,3,0.765803873538971,0.449509616246271,0,0,0.109202354596031
1979,1,4,0.218462154269218,0.499382252476059,0,0,0.102412570436249
1979,1,5,0.0150030422955751,0.103637099795761,0,0,0.0995834965134416
1979,1,6,0.0481968596577644,0.0396809555771585,0,0,0.094491156707344
1979,1,7,0.0471334084868431,0.0475052764917443,0,0,0.0899646384308521
1979,1,8,0.0161435101181269,0.0384116243142394,0,0,0.0910962679999751
1979,1,9,5.98736000061035,2.99760057175812,0,0,0.0927937123536595
1979,1,10,6.68276405334473,6.30368932492584,0,0,0.0961886078060727
1979,1,11,4.79876661300659,5.73499424689145,0,0,0.0978860521597572
1979,1,12,6.41016912460327,5.5547273518969,0,0,0.0995834965134416
1979,1,13,1.60805201530457,4.03248316572605,0,0,0.100715126082565
1979,1,14,1.05610525608063,1.29092812408265,0,0,0.102412570436249
1979,1,15,0.30114021897316,0.750599534758955,0,0,0.104110021534978
1979,1,16,0.00609299261122942,0.148177353475049,0,0,0.105807465888662
1979,1,17,0.0225418247282505,0.0161101278832696,0,0,0.105807465888662
1979,1,18,2.5860002040863,1.22637718318193,0,0,0.105807465888662
1979,1,19,4.38284301757813,3.40124399019071,0,0,0.107504910242347
1979,1,20,7.55049991607666,5.86263074476427,0,0,0.109202354596031
1979,1,21,1.96347546577454,4.80681588247487,0,0,0.110333990910198
1979,1,22,2.02485489845276,2.01592482484621,0,0,0.112031435263883
1979,1,23,2.0925178527832,2.07130072882878,0,0,0.115426323971252
1979,1,24,0.971853494644165,1.60385174074233,0,0,0.119952842247744
1979,1,25,0.30247488617897,0.654889982950699,0,0,0.125045188798886
1979,1,26,4.49241638183594,2.31615683110786,0,0,0.123347744445201
1979,1,27,1.93550169467926,3.15299917745746,0,0,0.121650300091517
1979,1,28,0.342264086008072,1.06723151791255,0,0,0.118821212678621
1979,1,29,0.0135658923536539,0.177211289572604,0,0,0.115426323971252
1979,1,30,0.161910936236382,0.0612909894160083,0,0,0.112031435263883
1979,1,31,0.0223632585257292,0.133708933560477,0,0,0.110333990910198
1979,2,1,0.235697850584984,0.140532271017939,0,0,0.109202354596031
1979,2,2,2.015385389328,1.09350205766356,0,0,0.107504910242347
