Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,15.4647188186646,0,15.4647188186646,2.00804554779622e-07,
1979,1,2,13.4960136413574,0,14.4803617305069,0,
1979,1,3,0.58878093957901,0.294390681239452,6.74800197383133,0,
1979,1,4,0.653320252895355,0.620546993801907,0,0,
1979,1,5,0,0.329426133318317,0,0,
1979,1,6,0.509630084037781,0.256117762186837,0,0,
1979,1,7,8.13407516479492,4.32633090632985,0,0,
1979,1,8,7.65444755554199,7.89118624850072,0,2.64697796016969e-23,
1979,1,9,2.09974789619446,4.89048076210526,0,-2.64697796016969e-23,
1979,1,10,0.169241890311241,1.18618609184771,0,-2.64697796016969e-23,
1979,1,11,0.00277952034957707,0.0816105011665407,0,2.64697796016969e-23,
1979,1,12,0.0822885185480118,0.0208968566828744,0,0,
1979,1,13,12.0855197906494,6.03320242250453,0,0,
1979,1,14,10.5784111022949,11.3597455600592,0,0,
1979,1,15,0.33128833770752,5.55343300380005,0,0,
1979,1,16,0.127451613545418,0.224764716041044,0,2.64697796016969e-23,
1979,1,17,4.69573831558228,2.45379880487766,0,-2.64697796016969e-23,
1979,1,18,0.365712642669678,2.52155081648105,0,0,
1979,1,19,0,0.197803627451933,0,0,
1979,1,20,1.00476157665253,0.519488415393077,0,0,
1979,1,21,26.2673435211182,13.650137605755,0,2.64697796016969e-23,
1979,1,22,3.57700133323669,15.0276772353606,0,-2.64697796016969e-23,
1979,1,23,0.0494857244193554,1.75678939410264,0,2.64697796016969e-23,
1979,1,24,0.158428058028221,0.106156165035912,0,0,
1979,1,25,3.34756875038147,1.63014075208912,0,-2.64697796016969e-23,
1979,1,26,0.985024929046631,1.67378376959103,0.492512642721536,3.71537563077381,
1979,1,27,3.59876823425293,0,2.34015828995857,7.78040131473134,
1979,1,28,4.27646780014038,0,3.93515325968605,8.06798594801087,
1979,1,29,0.850609660148621,0,2.62307354792922,8.35971824527796,
1979,1,30,8.26176071166992,4.14916792581494,0.423421988846087,5.36239698117056,
1979,1,31,6.82276391983032,7.54226728882792,0,1.02072994366193,
1979,2,1,7.65773677825928,7.23666268957175,0,0,
1979,2,2,1.12606608867645,4.40787681543573,0,0,
1979,2,3,0.00406562490388751,0.441443133486615,0,0,
1979,2,4,0.45905664563179,0.280573566209782,0,0,
1979,2,5,0.762075126171112,0.598407346024317,0,0,
1979,2,6,0,0.496390500081446,0,0,
1979,2,7,0,0.000903239536583555,0,0,
1979,2,8,0.323980391025543,0.218021208910969,0,0,
1979,2,9,0,0.113474728356039,0,0,
1979,2,10,0,0,0,0,
1979,2,11,0,0,0,0,
1979,2,12,0,0,0,0,
1979,2,13,0,0,0,0,
1979,2,14,0,0,0,0,
1979,2,15,0,0,0,0,
1979,2,16,0,0,0,0,
1979,2,17,0,0,0,0,
1979,2,18,0,2.12180319039135e-05,0,0,
1979,2,19,0.0723969340324402,0.0423954867374619,0,0,
1979,2,20,0.765971779823303,0.546905990312609,0,0,
1979,2,21,3.97362017631531,2.14723385299224,0,0,
1979,2,22,0.288378566503525,2.13099243514735,0,0.709586103590695,
1979,2,23,2.14406776428223,1.21778831031442,0,0.708386463813746,
1979,2,24,0.381822347640991,1.07203395807466,0.190911160298015,3.13011366729553,
1979,2,25,0.184072569012642,0.091851395979802,0.191294688711537,3.13640186714249,
1979,2,26,7.95337247848511,4.28271936130547,0,0,
1979,2,27,4.61379909515381,6.28461527769784,0,0,
1979,2,28,0.226431861519814,2.66741258722328,7.105427357601e-15,0,
1979,3,1,0.974152624607086,0.538461612633512,-7.105427357601e-15,0,
1979,3,2,0.18746055662632,0.738741729609075,0,0,
1979,3,3,0.173152223229408,0.0937303531905513,0.0865760424525206,3.41709545886798,
1979,3,4,6.14564037322998,0,3.14556187704027,8.7769174410529,
1979,3,5,25.8681354522705,0,15.9979041905271,16.2013630049605,
1979,3,6,15.42786693573,0,20.6034192238579,19.1657759022085,
1979,3,7,0.203732281923294,0,7.84772421355854,14.1010609103047,
1979,3,8,0,0,0.103752700044723,9.33150951849964,
1979,3,9,0.0966762825846672,0,0.0456886275614181,8.13696633496103,
1979,3,10,6.42442226409912,3.1952718868603,0.0485930472103178,4.68244864073307,
1979,3,11,3.14593958854675,4.85294043753569,0,0.0117820712756185,
1979,3,12,0.0148425130173564,1.58441859113964,0,0,
1979,3,13,4.44853687286377,2.12396785333161,0,0,
1979,3,14,5.67936038970947,2.22426750998366,2.8396813776331,2.71600396881694,
1979,3,15,0.127553462982178,0.0637609127508938,2.84038452952363,2.71667649614361,
1979,3,16,0.0272537209093571,0.107765174875937,1.4210854715202e-14,0,
1979,3,17,0,0.0197934673091993,0,0,
1979,3,18,0,0,0,0,
1979,3,19,0.00332108838483691,0,0.00166054306602348,2.85641584758471,
1979,3,20,0,0,0.00173890351111083,5.05470347653093,
