Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,9.54149341583252,0,5.44910724075757,0,
1979,2,7,26.5213623046875,0,17.7142423368651,0,
1979,2,8,0.0595917999744415,0,13.2720832840918,0,
1979,2,9,0.0115947173908353,0,0.0381925065213125,0,
1979,2,10,0.000205958567676134,0,0.00647756570108982,0,
1979,2,11,1.55051438923692e-05,0,0.000103811150665933,0,
1979,2,12,1.57217936447296e-08,0,9.64000631142881e-06,0,
1979,2,13,0.000343689636792988,0,0.000165487203560133,0,
1979,2,14,0.000946320418734103,0,0.000571949024532614,0,
1979,2,15,0.0532059296965599,0,0.0269768216421085,0,
1979,2,16,0.00787931773811579,0,0.0270690055705529,0,
1979,2,17,0.0208155084401369,0,0.0159381780953538,0,
1979,2,18,0.408279061317444,0,0.205666530570738,0,
1979,2,19,2.31661725044251,0,1.1093886804951,0,
1979,2,20,0.0141194742172956,0,1.36210602066447,0,
1979,2,21,0.391352981328964,0,0.242139252138628,0,
1979,2,22,2.26379752159119,0,1.20105588160934,0,
1979,2,23,8.18550300598145,0,5.00435508249851,0,
1979,2,24,8.32584190368652,0,8.26231396827183,0,
1979,2,25,29.1312217712402,0,18.6590049039592,0,
1979,2,26,3.81798338890076,0,16.8217745255236,0,
1979,2,27,7.8468736319337e-05,0,2.16583767102142,0,
1979,2,28,3.3286207326455e-05,0,6.10366299724774e-05,0,
1979,3,1,0.00188881275244057,0,0.000794149607656891,0,
1979,3,2,0.0156025681644678,0,0.00726825108085905,0,
1979,3,3,0.0820284187793732,0,0.0577593026444276,0,
1979,3,4,0.392721474170685,0,0.290587063592113,0,
1979,3,5,4.97279930114746,0,2.40323201623019,0,
1979,3,6,10.3766574859619,0,7.69899811414337,0,
1979,3,7,1.96330487728119,0,6.45559438828298,0,
1979,3,8,1.07369470596313,0,1.5241574978416,0,
1979,3,9,0.578133404254913,0,0.925306429109469,0,
1979,3,10,2.58563852310181,0,1.7406899073531,0,
1979,3,11,4.40441560745239,0,3.2514638205185,0,
1979,3,12,0.0446350276470184,0,2.05269637667777,0,
1979,3,13,2.06054864975158e-05,0,0.0229385475668096,0,
1979,3,14,0.0913617759943008,0,0.0584467420770238,0,
1979,3,15,0.0349041149020195,0,0.0775081911086772,0,
1979,3,16,0.0874569043517113,0,0.0594029969411167,0,
1979,3,17,0.00233274651691318,0,0.0573237164701368,0,
1979,3,18,1.87459154403768e-05,0,0.00113640046816954,0,
1979,3,19,1.90063546498531e-12,0,1.50396600702152e-05,0,
1979,3,20,0.000663981656543911,0,0.000221321192725554,0,
1979,3,21,0.00623396597802639,0,0.0119810043610187,0,
1979,3,22,0.195794567465782,0,0.148073014965462,0,
1979,3,23,3.23466157913208,0,1.34967728007052,0,
1979,3,24,0.593923032283783,0,1.73169485796547,0,
1979,3,25,0.0193748828023672,0,0.348097078878027,0,
1979,3,26,0,0,0.0113252402298372,0,
1979,3,27,0,0,3.24662610751147e-05,0,
1979,3,28,0,0,0,0,
1979,3,29,3.51871506154566e-07,0,1.50626823369748e-06,0,
1979,3,30,7.50001490814611e-05,0,5.1471091694566e-05,0,
1979,3,31,0.000375960953533649,0,0.000114803858650703,0,
1979,4,1,0.000118897187348921,0,0.00028546615965297,0,
1979,4,2,0.000526612158864737,0,0.000372454052183002,0,
1979,4,3,0.00107939774170518,0,0.00067451025245191,0,
1979,4,4,2.21711587905884,0,1.08878668912138,0,
1979,4,5,43.7175025939941,0,23.2746029896972,0,
1979,4,6,5.33416986465454,0,24.7348831102646,0,
1979,4,7,0.00750229973345995,0,2.47323569816007,0,
1979,4,8,0.716431498527527,0,0.390839835302359,0,
1979,4,9,8.13775157928467,0,4.78875895082399,0,
1979,4,10,0.871120095252991,0,5.0342484032065,0,
1979,4,11,0.036682914942503,0,0.536082298105953,0,
1979,4,12,0.00281848851591349,0,0.017018584110815,0,
1979,4,13,1.30268573760986,0,0.44200958455383,0,
1979,4,14,20.7771530151367,0,11.0726672647488,0,
1979,4,15,1.14555811882019,0,11.4685543495547,0,
1979,4,16,0,0,0.650739702459646,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,1.25284600471787e-08,0,
1979,4,19,3.43900933330588e-06,0,2.66204466470299e-06,0,
1979,4,20,5.01068830871532e-09,0,2.06394111046393e-06,0,
1979,4,21,0.0145276235416532,0,0.00797571673967923,0,
1979,4,22,0.012943098321557,0,0.0143741865065294,0,
1979,4,23,0.0654495805501938,0,0.0479936568882522,0,
1979,4,24,1.50630629062653,0,0.490550721167097,0,
1979,4,25,37.1798095703125,0,18.808280881652,0,
1979,4,26,6.11800050735474,0,21.5496258474399,0,
1979,4,27,0.947521388530731,0,4.32871165084458,0,
1979,4,28,0.851903736591339,0,0.87501155140717,0,
1979,4,29,0.000971020024735481,0,0.583883849159577,0,
1979,4,30,0.177284613251686,0,0.0573748185419731,0,
1979,5,1,1.46532320976257,0,0.474845998426474,0,
1979,5,2,0.147304967045784,0,0.776590002200578,0,
1979,5,3,0.841223180294037,0,0.338892482002677,0,
1979,5,4,0.0880060195922852,0,0.513122331389411,0,
1979,5,5,7.50931596755981,0,3.3668727281763,0,
1979,5,6,13.5497608184814,0,10.4870986451534,0,
1979,5,7,20.6432075500488,0,16.6581945834625,0,
1979,5,8,42.2020721435547,0,31.4179289455017,0,
1979,5,9,7.74803972244263,0,25.0966466113793,0,
1979,5,10,13.1532411575317,0,10.4828013395542,0,
1979,5,11,17.2663764953613,0,15.2917044668794,0,
1979,5,12,14.3698482513428,0,15.9227034109813,0,
1979,5,13,5.7992901802063,0,10.5816313328652,0,
1979,5,14,18.9385089874268,0,12.2528246941863,0,
1979,5,15,1.25399577617645,0,10.1498512941308,0,
1979,5,16,0.00578529993072152,0,0.659618665547782,0,
1979,5,17,0.000223965078475885,0,0.00319518630260518,0,
1979,5,18,0,0,0.000111672624143466,-2.11758236813575e-22,
1979,5,19,2.237881972178e-06,0,1.29224542888551e-06,2.11758236813575e-22,
1979,5,20,0.39231488108635,0,0.192765480854064,0,
1979,5,21,1.37737929821014,0,0.862277973281493,0,
1979,5,22,0.0530720539391041,0,0.720239363988981,-2.11758236813575e-22,
1979,5,23,0.788370788097382,0,0.41925479249096,2.11758236813575e-22,
1979,5,24,4.21176862716675,0,2.56967359428029,0,
1979,5,25,1.68210113048553,0,2.93520627942507,0,
1979,5,26,8.50127762532793e-05,0,0.833452293812115,0,
1979,5,27,9.10302242118632e-06,0,4.70945154802394e-05,0,
1979,5,28,0.00947324372828007,0,0.00422991932157402,0,
1979,5,29,0.390140146017075,0,0.185993143021619,0,
1979,5,30,1.57189500331879,0,0.872489382364392,0,
1979,5,31,14.5012311935425,0,8.24291886330502,0,
1979,6,1,8.87239265441895,0,11.5945828385827,0,
1979,6,2,2.5412814617157,0,5.54430518537879,0,
1979,6,3,6.26342344284058,0,4.71908749262423,0,
1979,6,4,3.45788168907166,0,4.85505421331686,0,
1979,6,5,1.18339490890503,0,2.31928423516854,0,
1979,6,6,0.0546507649123669,0,0.57334522045312,0,
1979,6,7,0.0741155445575714,0,0.0639417496724946,0,
1979,6,8,1.29809808731079,0,0.862906914242331,0,
1979,6,9,0.345624178647995,0,0.760702149817803,0,
1979,6,10,0.0331571288406849,0,0.218057112584802,0,
1979,6,11,0.812571108341217,0,0.529737922861955,0,
1979,6,12,4.8972601890564,0,2.68643295744437,0,
1979,6,13,0.0412818528711796,0,2.36675400388469,0,
1979,6,14,1.54631686210632,0,0.941510175135363,0,
1979,6,15,32.1785774230957,0,17.0046486845135,0,
1979,6,16,21.7804279327393,0,27.0456974078689,0,
1979,6,17,0.0563703365623951,0,10.9543584918457,0,
1979,6,18,0.0292996894568205,0,0.042753727077752,0,
1979,6,19,0.0125337615609169,0,0.0206437131784014,0,
1979,6,20,0.0899458900094032,0,0.0548808804560395,0,
1979,6,21,1.01005065441132,0,0.558251850600868,0,
1979,6,22,6.8048038482666,0,3.96861724440976,0,
1979,6,23,3.86642622947693,0,5.16592274529808,0,
1979,6,24,0.607897758483887,0,2.17973902542269,0,
1979,6,25,12.1847543716431,0,6.73630228692321,0,
1979,6,26,19.3089008331299,0,16.3025345338657,0,
1979,6,27,0.391030579805374,0,9.88327497386115,0,
1979,6,28,0.0129710426554084,0,0.21237508064462,0,
1979,6,29,0.013932672329247,0,0.0134432787643846,0,
1979,6,30,0.211493089795113,0,0.11015161121054,0,
1979,7,1,0.403802365064621,0,0.30755372642966,0,
1979,7,2,0.109813041985035,0,0.27022538044173,0,
1979,7,3,1.54068446159363,0,0.925853281990612,0,
1979,7,4,1.12697052955627,0,1.2984340979275,0,
1979,7,5,7.58224105834961,0,4.26768395538329,0,
1979,7,6,16.9564743041992,0,11.7136094203505,0,
1979,7,7,19.428050994873,0,18.1740110556809,0,
1979,7,8,11.3962440490723,0,15.4692382868874,-2.11758236813575e-22,
1979,7,9,5.15575838088989,0,8.34740523075664,2.11758236813575e-22,
1979,7,10,8.31343173980713,0,6.61999158816809,0,
1979,7,11,9.49911117553711,0,8.87323426439923,0,
1979,7,12,11.016429901123,0,10.2079832354495,0,
1979,7,13,9.60198783874512,0,10.4489110390163,0,
1979,7,14,4.14799499511719,0,6.79940864142168,0,
1979,7,15,4.71355962753296,0,4.34083184507676,0,
1979,7,16,6.4536452293396,0,5.52043176337543,0,
1979,7,17,16.0324554443359,0,10.4314422152592,0,
1979,7,18,7.95276403427124,0,12.2716995792202,0,
1979,7,19,16.9592761993408,0,12.1275942107891,0,
1979,7,20,5.4032826423645,0,11.2278692669462,0,
1979,7,21,1.36196994781494,0,3.43113201615142,0,
1979,7,22,3.48024606704712,0,2.54424992891234,0,
1979,7,23,4.95528316497803,0,4.14844727542027,0,
1979,7,24,2.47944927215576,0,3.87298775749093,0,
1979,7,25,13.2683916091919,0,7.98572501544948,0,
1979,7,26,6.67813682556152,0,10.2107101927015,0,
1979,7,27,0.993560612201691,0,3.99660198463232,0,
1979,7,28,0.786615014076233,0,0.864540290215814,0,
1979,7,29,0.457656115293503,0,0.643730791890448,0,
1979,7,30,2.67038869857788,0,1.69895520134799,0,
1979,7,31,11.5642442703247,0,7.40738395868425,0,
1979,8,1,19.5358295440674,0,15.3600599173287,0,
1979,8,2,2.02194619178772,0,11.0478069757301,0,
1979,8,3,4.1980881690979,0,3.00960355505231,0,
1979,8,4,3.763911485672,0,3.96391432112489,0,
1979,8,5,12.3693284988403,0,7.47756282863236,0,
1979,8,6,24.4140090942383,0,17.5142215740658,-2.11758236813575e-22,
1979,8,7,1.28869998455048,0,13.1028640202358,2.11758236813575e-22,
1979,8,8,0.414345473051071,0,0.993004980619503,0,
1979,8,9,3.7904326915741,0,1.95672354452154,0,
1979,8,10,2.28320121765137,0,2.98714710708452,0,
1979,8,11,5.21435928344727,0,3.56278046069167,0,
1979,8,12,10.2894725799561,0,7.76271510133211,0,
1979,8,13,7.74369144439697,0,8.78156147101504,0,
1979,8,14,0.86128705739975,0,4.99389228260202,0,
1979,8,15,0.10113599896431,0,0.437936885039335,0,
1979,8,16,0.0385532714426518,0,0.0736592616785856,0,
1979,8,17,0.609894096851349,0,0.315854056682838,0,
1979,8,18,3.94806838035584,0,2.18230883986098,0,
1979,8,19,0.605592668056488,0,2.34263496940844,0,
1979,8,20,0.117707215249538,0,0.38286062717043,0,
1979,8,21,0.61417019367218,0,0.378863533381036,0,
1979,8,22,1.72705912590027,0,1.06738632298811,0,
1979,8,23,5.40299081802368,0,3.55411256866933,0,
1979,8,24,7.61259603500366,0,6.34347238643659,0,
1979,8,25,7.49639558792114,0,7.5606469122954,0,
1979,8,26,0.0265220385044813,0,4.04366918381061,0,
1979,8,27,1.48965978622437,0,0.779013254487154,-2.11758236813575e-22,
1979,8,28,3.49307990074158,0,2.24741539481374,4.2351647362715e-22,
1979,8,29,1.45261144638062,0,2.32709230774049,-2.11758236813575e-22,
1979,8,30,0.174618571996689,0,0.914583827558317,0,
1979,8,31,4.15249443054199,0,2.10421333365093,0,
1979,9,1,2.75325846672058,0,3.46362223115534,0,
1979,9,2,1.71496021747589,0,2.23087182285462,0,
1979,9,3,3.84962296485901,0,2.44051536648249,0,
1979,9,4,31.3114929199219,0,17.216645944839,0,
1979,9,5,10.8786001205444,0,21.0008706966889,0,
1979,9,6,1.28012335300446,0,5.91289765124634,0,
1979,9,7,1.21579897403717,0,1.24659588739678,0,
1979,9,8,7.779709815979,0,3.76641415150675,0,
1979,9,9,17.2277565002441,0,13.1738396019616,0,
1979,9,10,15.3692483901978,0,16.3584686903839,0,
1979,9,11,2.50887179374695,0,8.81124283212898,0,
1979,9,12,4.19386386871338,0,3.33394676522448,0,
1979,9,13,4.66296863555908,0,4.40870206561476,0,
1979,9,14,10.9505558013916,0,7.92316774049368,0,
1979,9,15,20.2744159698486,0,15.9800174423569,0,
1979,9,16,20.1609897613525,0,20.2176954957188,0,
1979,9,17,0.702466547489166,0,10.6109821483399,0,
1979,9,18,0.10424117743969,0,0.386911509336187,0,
1979,9,19,0.112144276499748,0,0.108161672306551,0,
1979,9,20,0.0342377386987209,0,0.0783192665362549,0,
1979,9,21,0.601130783557892,0,0.304980744481327,0,
1979,9,22,7.83561897277832,0,4.45991337094415,0,
1979,9,23,9.12380599975586,0,8.48026251029023,0,
1979,9,24,23.0108299255371,0,16.1018428313228,0,
1979,9,25,11.0942611694336,0,17.2110292793177,0,
1979,9,26,13.4158840179443,0,12.3142974401669,0,
1979,9,27,27.8817558288574,0,20.6611015241924,0,
1979,9,28,15.0043992996216,0,21.9998997609373,0,
1979,9,29,13.4978294372559,0,14.2687103957849,0,
1979,9,30,12.2248277664185,0,12.8546815584787,0,
1979,10,1,4.32594013214111,0,8.27704454737636,0,
1979,10,2,0.594948530197144,0,2.43855589409873,-2.11758236813575e-22,
1979,10,3,0.0158856455236673,0,0.294951211325042,2.11758236813575e-22,
1979,10,4,0.0485453754663467,0,0.0317329056761082,0,
1979,10,5,0.437560170888901,0,0.260632384016844,0,
1979,10,6,0.000713917019311339,0,0.221926583231834,0,
1979,10,7,2.62048365584633e-06,0,0.000359732720653483,0,
1979,10,8,0,0,1.28725105241756e-06,0,
1979,10,9,3.04206605505897e-06,0,1.4782974631089e-06,0,
1979,10,10,1.5354905128479,0,0.74962756019363,0,
1979,10,11,4.5462498664856,0,3.04561165161431,0,
1979,10,12,0.00781378801912069,0,2.28880126443733,0,
1979,10,13,0.00300118746235967,0,0.00548272481046297,0,
1979,10,14,0.126081317663193,0,0.0633780607813606,0,
1979,10,15,0.000931304995901883,0,0.0650591660230475,0,
1979,10,16,0.156149104237556,0,0.0776016295276349,0,
1979,10,17,0.884807527065277,0,0.51997946780125,0,
1979,10,18,0.0017600713763386,0,0.488770001367129,0,
1979,10,19,0.0403328351676464,0,0.0225310520102084,0,
1979,10,20,0.148130044341087,0,0.0912373819792265,0,
1979,10,21,0.0113863926380873,0,0.0756293495826412,0,
1979,10,22,0.0521341376006603,0,0.0346933985679243,0,
1979,10,23,0.0829621106386185,0,0.0680018151831519,0,
1979,10,24,1.86846697330475,0,0.895350013047391,0,
1979,10,25,2.91557335003745e-05,0,1.00389418794953,0,
1979,10,26,2.29414199566236e-05,0,2.59086036749068e-05,0,
1979,10,27,2.38824327425391e-06,0,1.40580311835947e-05,0,
1979,10,28,0.011545829474926,0,0.0055512509336495,0,
1979,10,29,0.00711377803236246,0,0.00932591644095737,0,
1979,10,30,0.318275302648544,0,0.165525662423988,0,
1979,10,31,0.583523988723755,0,0.436273025833543,0,
1979,11,1,2.65925097465515,0,1.55589950092008,0,
1979,11,2,11.1669616699219,0,7.03441541681036,0,
1979,11,3,6.75529289245606,0,8.99544235705639,0,
1979,11,4,0.000290179188596085,0,3.42580014769396,0,
1979,11,5,0.0323374681174755,0,0.0191269520607875,0,
1979,11,6,0.0698591992259026,0,0.0512498189359576,0,
1979,11,7,0.107210032641888,0,0.086743422188647,0,
1979,11,8,0.00143035338260233,0,0.0566379566232627,0,
1979,11,9,0,0,0.000652554017960938,0,
1979,11,10,1.0391252040863,0,0.528609861932637,0,
1979,11,11,15.635027885437,0,8.32194059220888,0,
1979,11,12,20.7969264984131,0,18.2646688249299,0,
1979,11,13,0.382238239049912,0,10.58978575025,0,
1979,11,14,0.0189970880746841,0,0.204916987029264,0,
1979,11,15,9.73767528194003e-05,0,0.01030367505291,0,
1979,11,16,1.17310210043797e-05,0,5.59295888251654e-05,0,
1979,11,17,0.000682334997691214,0,0.000354650578401561,0,
1979,11,18,1.38629783208444e-08,0,0.000335010149683512,0,
1979,11,19,0.000133388981339522,0,6.86980085902178e-05,0,
1979,11,20,2.75374713964993e-06,0,6.13901640917902e-05,0,
1979,11,21,0.00234744604676962,0,0.00110845084805078,0,
1979,11,22,0.00605356879532337,0,0.00412152026933654,0,
1979,11,23,0.000429107312811539,0,0.00343894723755511,0,
1979,11,24,0.00109046837314963,0,0.000772518592157212,0,
1979,11,25,3.14014935493469,0,1.72352556620444,0,
1979,11,26,12.1931066513062,0,7.49297093666655,0,
1979,11,27,0.00107248942367733,0,6.1296675142105,0,
1979,11,28,0.0344260819256306,0,0.0175725438627978,0,
1979,11,29,0.261755853891373,0,0.145760334715078,0,
1979,11,30,1.71201681951061e-05,0,0.112108537422046,0,
1979,12,1,0.000122127501526847,0,7.49788121083839e-05,0,
1979,12,2,0.000775421212892979,0,0.000370915665826033,0,
1979,12,3,0.00920217018574476,0,0.00418006790732761,0,
1979,12,4,0.0207167249172926,0,0.0139564573401003,0,
1979,12,5,3.22163723467384e-05,0,0.0121166428989454,0,
1979,12,6,17.1119403839111,0,8.32263996596566,0,
1979,12,7,42.1687545776367,0,29.5569833293928,0,
1979,12,8,0.0215825922787189,0,21.1817666292775,0,
1979,12,9,0.000693844282068312,0,0.0106680974556639,0,
1979,12,10,0.00576540408656001,0,0.00319408963696333,0,
1979,12,11,0.00114523537922651,0,0.00348572019879612,0,
1979,12,12,0.00576491234824061,0,0.0033829756648629,0,
1979,12,13,0.144442185759544,0,0.0739836897814712,0,
1979,12,14,0.539968550205231,0,0.333990735648968,0,
1979,12,15,2.18839526176453,0,1.3735000002971,0,
1979,12,16,6.87176084518433,0,4.55599883482591,0,
1979,12,17,3.37031602859497,0,5.12806718537809,0,
1979,12,18,0.0230954755097628,0,1.71643986489062,0,
1979,12,19,0.00145525974221528,0,0.0113817164417469,0,
1979,12,20,2.67770974460291e-05,0,0.000805446230970119,0,
1979,12,21,0.0991796851158142,0,0.0513856749055321,0,
1979,12,22,0.0361363515257835,0,0.0659265416086328,0,
1979,12,23,0.00679329736158252,0,0.021683697114895,0,
1979,12,24,0.758885264396668,0,0.382825482385897,0,
1979,12,25,3.27709460258484,0,2.01964861767033,-2.11758236813575e-22,
1979,12,26,0.00011293471470708,0,1.69292089596661,2.11758236813575e-22,
1979,12,27,0.000257411476923153,0,0.000167558640214338,0,
1979,12,28,0.00220958772115409,0,0.00112992578488047,0,
1979,12,29,0.0228699557483196,0,0.0131305978163709,0,
1979,12,30,0.361829191446304,0,0.185952338051038,0,
1979,12,31,0.0725811570882797,0,0.224833556060048,0,
1980,1,1,0.00303264241665602,0,0.0384321123124209,0,0.250322753717971
1980,1,2,1.55838679347653e-05,0,0.00129966490408151,0,0.237147871943341
1980,1,3,1.56412056639965e-06,0,8.01159490038117e-06,0,0.223972990168711
1980,1,4,2.32043075561523,0,1.09294863414084,0,0.217385549281396
1980,1,5,4.41767501831055,0,3.29478492359635,0,0.221338013813785
1980,1,6,0.000404689460992813,0,2.32118954228213,0,0.229242942878563
1980,1,7,0.000152349239215255,0,0.000293577452339378,0,0.221338013813785
1980,1,8,0.18035002052784,0,0.0895028904883475,0,0.209480620216618
1980,1,9,0.060905035585165,0,0.120338334027338,0,0.20157569115184
1980,1,10,0.0122765759006143,0,0.0359049004202916,0,0.196305738441988
1980,1,11,0.432996690273285,0,0.219080536013735,0,0.192353273909599
1980,1,12,2.55622720718384,0,1.40524364561884,0,0.191035785732136
1980,1,13,6.75538778305054,0,4.59846055870094,0,0.204210667506766
1980,1,14,10.3067588806152,0,8.43372965722506,0,0.238465360120804
1980,1,15,0.676100194454193,0,6.02470084578499,0,0.332007020720677
1980,1,16,0.000543064554221928,0,0.345250418434262,0,0.382071571464271
1980,1,17,0.10648638010025,0,0.0528906204015129,0,0.360991760624863
1980,1,18,0.326838940382004,0,0.21663312941314,0,0.326737068010825
1980,1,19,0.0065253134816885,0,0.171990253007607,0,0.299069816284102
1980,1,20,0.0336662270128727,0,0.019199806453571,0,0.274037540912305
1980,1,21,0.000281497661489993,0,0.0192314931541659,0,0.249005265540508
1980,1,22,0.0357099995017052,0,0.0164535366172913,0,0.229242942878563
1980,1,23,23.6738567352295,0,11.1520210243034,0,0.266132611847527
1980,1,24,1.87133932113647,0,12.7678230678305,0,0.507232948323257
1980,1,25,0.0192171707749367,0,0.879317251947668,0,0.615266978875223
1980,1,26,6.48670482635498,0,3.20466859764338,0,0.565202428131629
1980,1,27,24.0799617767334,0,15.2817952204398,0,0.856367315350953
1980,1,28,0.0680200830101967,0,12.1490744537359,0,1.33066305923763
1980,1,29,0.00298878806643188,0,0.0355791664458138,0,1.46241187698394
1980,1,30,0.0408770330250263,0,0.0217752284872859,0,1.34383794101226
1980,1,31,2.09404587745667,0,0.980790847276012,0,1.20813665873358
1980,2,1,1.91648757457733,0,2.00481521170309,0,1.11064253360131
1980,2,2,0.00819119065999985,0,0.963354571120817,0,1.032910731131
1980,2,3,0.000154124150867574,0,0.00365824214213717,0,0.924876700579029
1980,2,4,2.76188347925199e-06,0,6.98047738296737e-05,0,0.822112622736915
1980,2,5,0.0937929376959801,0,0.0433631217347283,0,0.733840914846894
1980,2,6,0.891472816467285,0,0.492091775644894,0,0.661379065086428
1980,2,7,0.0864339619874954,0,0.506262816594472,0,0.604727073455519
1980,2,8,0.00787968188524246,0,0.047469182066834,0,0.557297499066851
1980,2,9,0.0880194157361984,0,0.0475023481974404,0,0.511185412855646
1980,2,10,11.8025321960449,0,5.94509274655343,0,0.484835649306386
1980,2,11,0.0376660525798798,0,5.92531764592081,0,0.515137877388035
1980,2,12,9.0357891167514e-05,0,0.0174013170669696,0,0.53490020004998
1980,2,13,0.0281168296933174,0,0.0125980624577551,0,0.499328019258479
1980,2,14,0.0254958644509316,0,0.0268153817598886,0,0.461120862112052
1980,2,15,0.00674122432246804,0,0.0161183988473113,0,0.430818634030403
1980,2,16,0.829184353351593,0,0.417930038860504,0,0.405786358658605
1980,2,17,3.89494729042053,0,2.36059419702769,0,0.396563941416364
1980,2,18,0.685929238796234,0,2.33873662707538,-2.11758236813575e-22,0.401833894126216
1980,2,19,0.0598357655107975,0,0.382997557732324,2.11758236813575e-22,0.388659012351586
1980,2,20,0.00656715454533696,0,0.0322881605081875,0,0.360991760624863
1980,2,21,0.00682320492342114,0,0.00669517753499349,0,0.334641997075603
1980,2,22,0.0177916139364243,0,0.0122709892166313,0,0.312244698058732
1980,2,23,0.327589184045792,0,0.172774772664525,0,0.292482375396787
1980,2,24,3.59395718574524,0,2.05380176073095,0,0.281942469977083
1980,2,25,34.0746154785156,0,18.4660211792423,0,0.443993515805033
1980,2,26,1.83067178726196,0,18.0097108800226,0,0.97757622767755
1980,2,27,1.09203192550922e-05,0,0.9220319452279,0,1.27401106760673
1980,2,28,5.87118120165542e-05,0,3.48042508448998e-05,0,1.23448642228284
1980,2,29,0.00168924720492214,0,0.000873975835702368,0,1.10669006906892
1980,3,1,0.192111894488335,0,0.0958051622710627,0,1.0078784557592
1980,3,2,4.91960763931274,0,2.55907320111169,0,0.948591487773363
1980,3,3,0.124298736453056,0.00724919867309783,2.51490087872526,0.00724919867309783,0.926194188756492
1980,3,4,0.00452049449086189,0.00727884569775596,0.0573707600599391,0.00727884569775596,0.874812149835435
1980,3,5,0.123353831470013,0,0.0632053878932766,0,0.791810394655266
1980,3,6,0.727709233760834,-1.73472347597681e-18,0.425524891331179,0,0.71012612765256
1980,3,7,0.00375976553186774,1.73472347597681e-18,0.36632046423415,0,0.638981766069557
1980,3,8,0.785037219524384,0,0.393499605693251,0,0.573107357196407
1980,3,9,28.6760978698731,0,14.7056768189834,0,0.664014041441354
1980,3,10,54.0067558288574,0,41.5198328431986,0,1.8840080937721
1980,3,11,23.386905670166,0,38.6073710098115,0,6.42934230601946
1980,3,12,21.3205261230469,0,22.4303552579449,0,9.11701818804399
1980,3,13,20.3229103088379,0,20.8168639749656,0,8.97209448852306
1980,3,14,2.09525585174561,0,11.204046384418,0,8.76129638012898
1980,3,15,0.00325196469202638,0,1.04592340235195,0,8.14207693672137
1980,3,16,0.000313427328364924,-1.73472347597681e-18,0.00177107567287749,0,7.15396080362412
1980,3,17,0.15395213663578,1.73472347597681e-18,0.0765850590389618,0,6.04727073455519
1980,3,18,11.786229133606,-1.73472347597681e-18,6.08516067664573,0,5.03280483790868
1980,3,19,0.0754314661026001,1.73472347597681e-18,5.93856051621879,0,4.28183657675477
1980,3,20,0.0107378670945764,0,0.0429250187507932,0,3.68896689689641
1980,3,21,4.13900423049927,0,2.24748487690681,0,3.2014962712351
1980,3,22,0.000861515756696463,0,2.08024211379438,0,2.74037540912305
1980,3,23,2.39882465393748e-05,0,0.000442713682105023,0,2.34512895588415
1980,3,24,0.238116249442101,-1.73472347597681e-18,0.118214879737252,0,2.00258202974377
1980,3,25,0.239104777574539,1.73472347597681e-18,0.238598754594022,0,1.72590951247654
