Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,29,0.161513179540634,0.143320789745029,0,0,0.298164701573989
1979,1,30,1.75234162807465,1.01984404666133,0,0,0.28912941607307
1979,1,31,0.208222553133965,0.948182377531342,0,0,0.28687058392693
1979,2,1,1.13042736053467,0.591263162512284,0,0,0.282352941176471
1979,2,2,7.45177364349365,4.36607225290953,0,0,0.280094109030331
1979,2,3,1.68562531471252,4.48322928455827,0,0,0.273317655675552
1979,2,4,7.68868255615234,4.60049205949005,0,0,0.266541180778952
1979,2,5,6.62601947784424,7.12380138034085,0,0,0.262023538028493
1979,2,6,5.614661693573,6.28026606802656,0,0,0.259764705882353
1979,2,7,3.02910304069519,4.4790932501414,0,0,0.255247063131893
1979,2,8,12.192777633667,7.47091524149548,0,0,0.252988230985754
1979,2,9,17.3549556732178,14.67109338665,0,0,0.248470588235294
1979,2,10,7.19904041290283,12.4440682354321,0,0,0.246211756089154
1979,2,11,9.03203868865967,8.25630943147145,0,0,0.243952945484835
1979,2,12,18.3721485137939,13.8456915529812,0,0,0.241694113338695
1979,2,13,19.1635246276855,19.025656387754,0,0,0.237176470588235
1979,2,14,2.31722807884216,10.5769924790309,0,0,0.234917638442096
1979,2,15,0.0020515697542578,0.990522741420136,0,0,0.232658827837776
1979,2,16,0.00133418699260801,0.00191306542413372,0,0,0.232658827837776
1979,2,17,2.72785568237305,1.27447883970027,0,0,0.232658827837776
1979,2,18,2.48936033248901,2.69004108663398,0,0,0.230399995691636
1979,2,19,2.55133748054504,2.53996487991341,0,0,0.232658827837776
1979,2,20,1.4769492149353,2.27733608448906,0,0,0.232658827837776
1979,2,21,1.16758692264557,1.4389177121063,0,0,0.232658827837776
1979,2,22,0.265296250581741,0.7130365480416,0,0,0.234917638442096
1979,2,23,0.344994723796845,0.316685888518947,0,0,0.239435302734375
1979,2,24,2.95581579208374,2.03791236272085,0,0,0.241694113338695
1979,2,25,7.79034900665283,5.02602999507801,0,0,0.246211756089154
1979,2,26,3.89649105072022,6.19385722893242,0,0,0.250729420381434
1979,2,27,4.84014558792114,4.13293254105028,0,0,0.255247063131893
1979,2,28,2.65259099006653,4.21349886927686,0,0,0.259764705882353
1979,3,1,0.756195843219757,1.35093544127173,0,0,0.266541180778952
1979,3,2,0.00302723376080394,0.188094178600352,0,0,0.277835298426011
1979,3,3,0.0491318143904209,0.0304348398914271,0,0,0.282352941176471
1979,3,4,3.51972031593323,1.2302750195048,0.554144392704984,0,0.28687058392693
1979,3,5,3.30334448814392,1.62827277068138,1.7832596865647,3.53983805800298,0.293647058823529
1979,3,6,4.16594457626343,0.42204746041719,3.31311891814296,21.9354219434315,0.293647058823529
1979,3,7,2.26373815536499,0.179579023912709,3.03949697636276,24.2130773508293,0.295905890969669
1979,3,8,0.0159157030284405,0.188360476895554,0.951599939668609,5.78004270552495,0.298164701573989
1979,3,9,0.0432859770953655,0.0292564730617073,0,0,0.298164701573989
1979,3,10,0.00069406017428264,0.0217426691413891,0.000323592199029221,7.96028219889166,0.300423533720129
1979,3,11,5.32641553878784,2.2104271806711e-05,2.68396813655725,21.6056757688964,0.300423533720129
1979,3,12,1.66068375110626,0.561714067242207,2.94656712496756,13.6830308013109,0.300423533720129
1979,3,13,0.0744421184062958,0.644347253690683,0.298019517840269,0,0.298164701573989
1979,3,14,0.0831099003553391,0.0346844203506009,0.0440916220233323,5.32213387147367,0.295905890969669
1979,3,15,3.80385756492615,0.410983244209803,1.5169644992166,9.84156374111538,0.293647058823529
1979,3,16,1.85285127162933,1.30435372290313,1.52384463620723,4.51198929735806,0.29138822667739
1979,3,17,0.180921390652657,1.02736854038636,0.0366593344955,0,0.277835298426011
1979,3,18,0.00280912476591766,0.08214554618732,0.0060936050110243,1.4210854715202e-14,0.277835298426011
1979,3,19,0.0397343076765537,0.0140666319467186,0.00687872117724098,0,0.275576466279871
1979,3,20,3.59344767275616e-06,0.0136868243175741,0.00744993435485952,-1.4210854715202e-14,0.275576466279871
1979,3,21,0.00874597579240799,0.00327332168927796,0.000994611925513311,0,0.271058823529412
1979,3,22,0.115806899964809,0.0408607995726413,0.0205316625455048,0,0.271058823529412
1979,3,23,0.335691124200821,0.0376845155686851,0.189206890329196,18.0398097034474,0.268799991383272
1979,3,24,1.67634391784668,0.489509905403224,0.51622394066618,17.8618439212783,0.266541180778952
1979,3,25,0.108886986970901,0.544895470384518,0.349043071442704,0,0.262023538028493
1979,3,26,0.25530207157135,0.178810392114855,0,0,0.262023538028493
1979,3,27,0.0411698371171951,0.146385140933745,0,0,0.259764705882353
1979,3,28,0.727831482887268,0.314404512854878,-3.5527136788005e-15,0,0.259764705882353
1979,3,29,5.20679473876953,2.6607697194992,3.5527136788005e-15,0,0.257505873736213
1979,3,30,4.17342329025269,5.02875914145108,0,0,0.257505873736213
1979,3,31,2.40321326255798,3.26542737634648,0,0,0.255247063131893
1979,4,1,3.17483353614807,3.00213900046737,0,0,0.255247063131893
1979,4,2,2.20773816108704,2.98229763391143,0,0,0.252988230985754
1979,4,3,1.72772359848022,2.14688518298834,0,0,0.252988230985754
1979,4,4,3.53529691696167,2.54904390897602,0,0,0.252988230985754
1979,4,5,3.911137342453,3.63922604863976,0,0,0.252988230985754
1979,4,6,5.28392791748047,3.73415909143787,0.847587699709067,0,0.252988230985754
1979,4,7,0.700323104858398,2.18946601355694,0.907058907123581,0,0.250729420381434
1979,4,8,1.3493640422821,0.651286883767028,0.373560635004676,0,0.250729420381434
1979,4,9,0.404480993747711,0.387706472434758,0.489032714257313,2.8421709430404e-14,0.250729420381434
1979,4,10,2.73092460632324,1.31542383757142,0.251948833541604,-2.8421709430404e-14,0.250729420381434
1979,4,11,3.34847831726074,2.84071416640344,0.155559039989665,0,0.250729420381434
1979,4,12,0.360119700431824,2.27659722272787,-3.5527136788005e-15,0,0.250729420381434
1979,4,13,4.21660232543945,2.01200791041114,7.105427357601e-15,0,0.252988230985754
1979,4,14,3.59759187698364,3.96103690615834,-3.5527136788005e-15,0,0.252988230985754
1979,4,15,2.59962058067322,3.07039489306086,0,0,0.255247063131893
1979,4,16,3.54043436050415,2.92265391568009,0,0,0.257505873736213
1979,4,17,16.5582523345947,9.37457368638059,3.5527136788005e-15,0,0.259764705882353
1979,4,18,2.11891412734985,9.63127551116085,-3.5527136788005e-15,0,0.262023538028493
1979,4,19,2.22692203521729,1.93768275314187,0.243491308149352,0,0.264282348632813
1979,4,20,1.40140557289124,1.65505009001942,0.265832386555587,0,0.273317655675552
1979,4,21,0.221810668706894,0.787687297259083,0.0139664081139159,0,0.282352941176471
1979,4,22,0.0502866841852665,0.141736933862774,0.0240170015167784,0,0.28912941607307
1979,4,23,0.0205921716988087,0.0290599215379643,0.0154086766297681,0,0.295905890969669
1979,4,24,0.00017780956113711,0.00464410160418538,0.00574089029253244,14.8491592559375,0.302682344324449
1979,4,25,0.000522394373547286,0,0.000351240370520145,42.402508348294,0.311717651367188
1979,4,26,0.00172893214039505,0,0.00111664576095905,60.5512670227884,0.332047054515165
1979,4,27,0.318962275981903,0,0.159727078177465,72.0425787337961,0.361411764705882
1979,4,28,3.08580774799339e-06,0,0.159494482172065,80.0549875412037,0.395294117647059
1979,4,29,6.4646010287106e-06,0,4.76564737184049e-06,13.8672488116773,0.564705882352941
1979,4,30,0.0499208271503449,0,0.024467249993954,-5.6843418860808e-14,0.643764705882353
1979,5,1,0.723332285881043,0.0110780417052183,0.373316841336901,0.0110780417052752,0.677647058823529
1979,5,2,0.142133638262749,0.0370979360545789,0.394101712797522,0.0370979360545789,0.666352941176471
1979,5,3,3.08356118202209,0.469460518423261,1.14832350949889,0.469460518423261,0.639247041590074
1979,5,4,9.53920650482178,0.99688862541251,5.25940037751073,0.99688862541251,0.621176470588235
1979,5,5,3.67464208602905,0.827048189905497,5.73038228025198,0.827048189905497,0.621176470588235
1979,5,6,4.9650673866272,0.67676769667014,3.72722653223781,0.67676769667014,0.655058823529412
1979,5,7,0.868770003318787,0.387024442627308,2.52988320804408,0.387024442627308,0.688941176470588
1979,5,8,3.0927460193634,0,1.98918036468095,0,0.722823529411765
1979,5,9,2.47737741470337,0,2.78623299495521,5.6843418860808e-14,0.768
1979,5,10,2.34094715118408,0.0335976955741444,2.37648020195417,0.0335976955740307,0.799623563878677
1979,5,11,0.41445329785347,0.0341235893291696,1.34552250991044,0.0341235893291696,0.831247041590074
1979,5,12,2.15278911590576,0.0962263800660139,1.1820272405341,0.0962263800660708,0.86287060546875
1979,5,13,0.437230318784714,0.0971371124479674,1.20064364670363,0.0971371124479674,0.894494083180147
1979,5,14,1.72529935836792,0,1.07772411833606,-5.6843418860808e-14,0.926117647058824
1979,5,15,9.2678394317627,0,5.51060317878444,5.6843418860808e-14,0.96
1979,5,16,5.06237554550171,0,7.20876484539893,0,1.20621179917279
1979,5,17,1.16140377521515,0,3.17838910021825,0,1.25364705882353
1979,5,18,0.793518483638763,0,0.974888694506632,0,1.31011764705882
1979,5,19,0.397790372371674,0,0.594341786684026,0,1.24235294117647
1979,5,20,3.5764856338501,5.6843418860808e-14,1.96106814340627,5.6843418860808e-14,1.15877645335478
1979,5,21,0.0497972145676613,-5.6843418860808e-14,1.82126934932677,-5.6843418860808e-14,1.1542587890625
1979,5,22,0.0390838608145714,0,0.0444097115286723,0,1.26268238740809
1979,5,23,1.31336939334869,0,0.671823311411643,0,1.78672937729779
1979,5,24,0.377289801836014,0,0.83604833896149,0,2.62023529411765
1979,5,25,0.0417678169906139,0,0.22096070205501,0,3.84
1979,5,26,6.80137872695923,0,3.41124406793813,-5.6843418860808e-14,4.992
1979,5,27,0.574826836585999,0,3.71177264062881,1.13686837721616e-13,7.95105882352941
1979,5,28,4.56641912460327,0,2.56089735723727,-5.6843418860808e-14,5.17270588235294
1979,5,29,3.90874075889587,0,4.23853476739704,0,3.43341176470588
1979,5,30,1.33781313896179,0,2.62936388926748,0,2.80094117647059
1979,5,31,0.18175382912159,0,0.750282123088851,0,2.95905882352941
1979,6,1,0.653855860233307,0,0.397068140052255,0,3.77223529411765
1979,6,2,4.23782300949097,0,2.44987479189926,0,5.60188235294118
1979,6,3,3.83617186546326,0,4.05756125087288,0,8.448
1979,6,4,3.45148777961731,0,3.6411236905319,0,8.99011764705882
1979,6,5,5.48296022415161,0,4.45144117563018,0,9.23858823529412
1979,6,6,3.54625272750855,0,4.52585800713442,0,7.88329411764706
1979,6,7,1.03071105480194,0,2.32290877746318,0,5.30823529411765
1979,6,8,0.923400342464447,0,0.976326139821325,0,4.20141176470588
1979,6,9,1.97361660003662,0,1.43897922477575,0,3.88517647058824
1979,6,10,0.142409026622772,0,1.06998264889961,0,4.38211764705882
1979,6,11,2.69871950149536,0,1.38937830768226,0,5.10494117647059
1979,6,12,4.13056516647339,0,3.39280600644938,0,6.55058823529412
1979,6,13,4.18629789352417,0,4.15812628141104,0,6.912
1979,6,14,3.95586156845093,0,4.06095049815062,0,5.08235294117647
1979,6,15,0.608744859695435,0,2.29313321672731,0,4.15623529411765
1979,6,16,5.67710971832275,0,3.13942979705925,0,4.02070588235294
1979,6,17,1.34789729118347,0,3.46238157384835,0,4.65317647058824
1979,6,18,0.312586516141892,0,0.841154930786445,5.6843418860808e-14,5.71482352941176
1979,6,19,4.06651496887207,0,2.13585360604432,-1.13686837721616e-13,6.34729411764706
1979,6,20,7.52348756790161,0,5.66344755608617,1.13686837721616e-13,5.85035294117647
1979,6,21,1.53486299514771,0,4.395641212513,-5.6843418860808e-14,5.98588235294118
1979,6,22,4.59159564971924,0,2.88748374086489,0,6.00847058823529
1979,6,23,6.45813989639282,0,5.52652115612511,0,6.57317647058824
1979,6,24,0.817097663879395,0,3.75375627018281,0,6.21176470588235
1979,6,25,0,0,0.415365914001512,0,5.15011764705882
1979,6,26,0.0311274323612452,0,0.0153162901462736,0,5.28564705882353
1979,6,27,0.00662841508165002,0,0.0201261601831106,0,6.30211764705882
1979,6,28,0.0292192976921797,0,0.0181268852406049,0,7.61223529411765
1979,6,29,2.80456757545471,0,1.34560268661704,0,7.88329411764706
1979,6,30,4.07709360122681,0,3.4496327494941,0,8.56094117647059
1979,7,1,1.92059600353241,0,2.97998960145563,0,8.31247058823529
1979,7,2,1.08991038799286,0,1.49469013370882,0,5.94070588235294
1979,7,3,0.0187300890684128,0,0.552808960749132,0,4.56282352941177
1979,7,4,0.465352147817612,0,0.243061581893784,0,3.99811764705882
1979,7,5,1.96736454963684,0,1.22389766506717,0,4.42729411764706
1979,7,6,3.24363160133362,0,2.58529565542273,0,6.05364705882353
1979,7,7,5.430908203125,0,4.36959195269529,0,7.20564705882353
1979,7,8,0.214998692274094,0,2.78252533380211,5.6843418860808e-14,7.47670588235294
1979,7,9,0.475737571716309,0,0.340749129797814,-5.6843418860808e-14,6.68611764705882
1979,7,10,12.4440488815308,0,6.02864203009639,0,6.59576470588235
1979,7,11,5.28194570541382,0,8.85694402383243,5.6843418860808e-14,7.25082352941177
1979,7,12,0.107363253831863,0,2.50682048274953,-5.6843418860808e-14,7.00235294117647
1979,7,13,0.397018074989319,0,0.226274329847712,0,6.66352941176471
1979,7,14,0.207363307476044,-5.6843418860808e-14,0.311589042702252,0,6.09882352941177
1979,7,15,0.225110962986946,5.6843418860808e-14,0.21604052785122,0,5.64705882352941
1979,7,16,0.00959582068026066,0,0.116009239559332,0,5.42117647058824
1979,7,17,0.00100601185113192,0,0.00526345992537358,0,5.33082352941177
1979,7,18,0.0480321310460568,0,0.0233740458765226,0,5.66964705882353
1979,7,19,0.0180791020393372,0,0.0306678780433458,0,6.12141176470588
1979,7,20,0.280974715948105,0,0.140380717177209,0,6.30211764705882
1979,7,21,2.3623034954071,0,1.32020183825236,0,6.46023529411765
1979,7,22,0.299966663122177,0,1.3325707597441,0,5.73741176470588
1979,7,23,1.55184710025787,0,0.916871947508866,0,4.65317647058824
1979,7,24,0.646666884422302,0,1.12635184553798,0,3.97552941176471
1979,7,25,1.08152842521667,0,0.868954907896892,0,3.50117647058824
1979,7,26,0.22597698867321,0,0.672005461137275,0,3.38823529411765
1979,7,27,0.609810948371887,0,0.419874221098752,0,3.27529411764706
1979,7,28,6.41446542739868,0,3.11735417715974,0,3.36564705882353
1979,7,29,0.471891582012177,0,3.56933070101402,0,3.81741176470588
1979,7,30,0.147940397262573,0,0.305019115427342,-5.6843418860808e-14,3.36564705882353
1979,7,31,0.889248073101044,0,0.55594709014602,5.6843418860808e-14,3.25270588235294
1979,8,1,0.0361796878278255,0,0.479195977173049,0,3.36564705882353
1979,8,2,9.03942489624023,0,4.28813802267837,0,3.16235294117647
1979,8,3,21.5472164154053,0,15.0418233402244,0,3.11717647058824
1979,8,4,4.78148460388184,0,13.2837770078513,0,3.18494117647059
1979,8,5,2.98511743545532,0,3.84448795703298,0,3.16235294117647
1979,8,6,0.0271918699145317,0,1.45576087616604,0,3.09458823529412
1979,8,7,0.600740730762482,0,0.344771903077231,0,2.98164705882353
1979,8,8,0.452299118041992,0,0.531866716998252,-5.6843418860808e-14,2.93647058823529
1979,8,9,0.0120704928413033,0,0.242789717881522,5.6843418860808e-14,2.82352941176471
1979,8,10,0.0928231999278069,0,0.0511687971873016,0,2.80094117647059
1979,8,11,0.854571402072907,0,0.45057484848428,0,2.73317647058824
1979,8,12,0.198019057512283,0,0.537680050692472,-5.6843418860808e-14,2.66541176470588
1979,8,13,0.0202029254287481,0,0.113748373932083,5.6843418860808e-14,2.59764705882353
1979,8,14,0.181854918599129,0,0.0998471057884558,0,2.55247058823529
1979,8,15,1.91086637973785,0,1.04871581980905,0,2.50729411764706
1979,8,16,5.08561849594116,0,3.71522572695153,0,2.59764705882353
1979,8,17,4.19103002548218,0,4.78742769278949,5.6843418860808e-14,2.71058823529412
1979,8,18,0.290745884180069,0,2.57866952749203,-5.6843418860808e-14,2.71058823529412
1979,8,19,0.236612558364868,0,0.260772945431597,0,2.59764705882353
1979,8,20,0.463764369487763,0,0.344798138645388,5.6843418860808e-14,2.52988235294118
1979,8,21,0.865919291973114,0,0.650563260362674,-5.6843418860808e-14,2.57505882352941
1979,8,22,2.80959439277649,0,1.69004392453724,0,2.64282352941176
1979,8,23,2.61727118492126,0,2.70804539044173,0,2.48470588235294
1979,8,24,4.02723503112793,0,3.25631263506625,0,2.55247058823529
1979,8,25,1.30304372310638,0,2.41443154402953,0,2.64282352941176
1979,8,26,0.00529171247035265,0,0.619565406160859,0,2.688
1979,8,27,0.0175083000212908,0,0.010493870638868,0,2.71058823529412
1979,8,28,0.0594290606677532,0,0.0389350553951999,0,2.59764705882353
1979,8,29,0.00332185998558998,5.6843418860808e-14,0.0290286360665846,0,2.46211764705882
1979,8,30,1.51124632358551,-5.6843418860808e-14,0.597316984376789,-5.6843418860808e-14,2.37176470588235
1979,8,31,0.322807282209396,0,1.02710638773283,5.6843418860808e-14,2.28141176470588
1979,9,1,1.50387716293335,0,0.902297783248741,0,2.16847058823529
1979,9,2,4.47286605834961,0,2.97752629858792,0,2.10070588235294
1979,9,3,2.92134118080139,0,3.7316733583832,-5.6843418860808e-14,2.01035294117647
1979,9,4,0.466718792915344,0,1.67132728156406,5.6843418860808e-14,1.89741176470588
1979,9,5,5.93193674087524,0,3.13187102624727,0,1.82964705882353
1979,9,6,3.68110609054565,0,4.81348916010558,0,1.73929411764706
1979,9,7,4.35839128494263,0,3.96981769903437,0,1.69411764705882
1979,9,8,2.59454298019409,0,3.53101434861679,0,1.62635294117647
1979,9,9,4.39238500595093,0,3.3947649477804,0,1.58117647058824
1979,9,10,4.3672981262207,0,4.38094568937589,0,1.67152941176471
1979,9,11,1.2109203338623,0,2.36242751639827,0,1.51792934283088
1979,9,12,0.241192728281021,0,0.746413207093895,0,1.40498825252757
1979,9,13,0.0093773016706109,0,0.125282241361276,0,1.35529411764706
1979,9,14,0.000391308421967551,0,0.00489187651737666,0,1.45242359834559
1979,9,15,1.16308403015137,0,0.570671670764568,0,1.55858823529412
1979,9,16,0.169602394104004,0,0.674880896124535,0,1.69637643612132
1979,9,17,0.0573199614882469,0,0.120784222070654,0,1.55407065716912
1979,9,18,0.556768357753754,0,0.308032795269583,0,1.47952941176471
1979,9,19,0.243487313389778,0,0.402663933929773,0,1.52922346047794
1979,9,20,2.36888670921326,0,1.38903502511295,0,1.42531761259191
1979,9,21,5.05771493911743,0,3.60165475849959,-5.6843418860808e-14,1.35755290670956
1979,9,22,1.46280336380005,0,3.3595307865732,5.6843418860808e-14,1.3417412109375
1979,9,23,0.276370048522949,0,0.865302266866479,0,1.29882352941176
1979,9,24,0.0149044850841165,0,0.138367503538746,0,1.1791058995864
1979,9,25,0.0215405132621527,0,0.018351725989362,0,1.13844709329044
1979,9,26,3.4824812412262,0,1.63392537700776,0,1.16329411764706
1979,9,27,8.99848079681397,0,5.95163392031435,0,1.18814114200368
1979,9,28,0.870455324649811,0,5.18793298898993,0,1.22880003446691
1979,9,29,2.98740148544312,0,1.84584831308473,0,1.21976470588235
1979,9,30,2.64000606536865,0,2.8199841964983,0,1.17458823529412
1979,10,1,4.82410526275635,0,3.95524835035235,0,1.08423529411765
1979,10,2,0.0485827662050724,0,2.4645967651083,0,1.03905882352941
1979,10,3,0.0302195716649294,0,0.0409508388269728,0,0.993882352941176
1979,10,4,0.00322627136483789,0,0.0137928250570667,0,0.948705882352941
1979,10,5,0.667886555194855,0,0.296925562956005,0,0.903529411764706
1979,10,6,2.76361155509949,0,1.68753581994253,0,0.858352941176471
1979,10,7,0.646809637546539,0,1.64995863466123,5.6843418860808e-14,0.813176470588235
1979,10,8,0.147327229380608,0,0.401634704583955,-5.6843418860808e-14,0.835764705882353
1979,10,9,0.219030514359474,0,0.181882349342288,0,0.858352941176471
1979,10,10,0.372371584177017,0,0.295704223776568,0,0.783811781939338
1979,10,11,6.39273500442505,0,3.37795318111557,0,0.946447093290441
1979,10,12,0.0280087608844042,0,2.97011744288602,0,1.20847058823529
1979,10,13,4.21186923980713,0,2.00339260684643,0,1.24235294117647
1979,10,14,4.80289363861084,0,4.50617638357562,0,1.24912939453125
1979,10,15,1.13318657875061,0.0880979989710795,2.87322214901928,0.0880979989710795,1.1542587890625
1979,10,16,3.50163555145264,0.300326751420471,1.99605575543728,0.300326751420471,0.978070571001838
1979,10,17,0.588521242141724,0.238282945511912,1.96598862249863,0.238282945511912,0.885458840762868
1979,10,18,2.17255139350891,1.08627193192314,0.294261640923992,0,0.867388269761029
1979,10,19,2.57156252861023,2.36986776967615,0,0,0.876423512178309
1979,10,20,0.759847939014435,1.68261572330169,0,0,0.86512939453125
1979,10,21,0.147996917366982,0.436278088997824,0,0,0.745411764705882
1979,10,22,0.838039040565491,0.408113309261637,0.0880514977525309,5.6843418860808e-14,0.659576487821691
1979,10,23,0.370406895875931,0.331763878214531,0.272459107153964,6.49022085007357,0.664094109030331
1979,10,24,2.19284772872925,0.343267729822514,0.929865589075973,0.343267729822514,0.634729420381434
1979,10,25,6.49654960632324,0.3470886795306,3.99393938216679,0.347088679530657,0.621176470588235
1979,10,26,2.54735994338989,0,4.5579277796719,-5.6843418860808e-14,0.625694134880515
1979,10,27,1.34968113899231,0,1.95321741728844,0,0.646023538028493
1979,10,28,1.82982039451599,0.201319620930576,1.38439678492119,0.201319620930576,0.646023538028493
1979,10,29,0.916501700878143,0.330741177727361,1.1035947155994,0.330741177727305,0.625694134880515
1979,10,30,0.000145779922604561,0.115355455645386,0.348963191489588,0.115283519393302,0.612141185087316
1979,10,31,0.00594065291807056,0.00304247976424676,0,0,0.539858814912684
1979,11,1,0.00402623880654573,0.0049700494141689,0,0,0.431435302734375
1979,11,2,0.00439663557335734,0.00420634880839543,-5.6843418860808e-14,0,0.438211756089154
1979,11,3,0,0.00220882783577281,5.6843418860808e-14,0,0.361411764705882
1979,11,4,8.772847650107e-06,4.76555487693986e-06,0,0,0.246211756089154
1979,11,5,8.17037471279036e-06,8.53191721716939e-06,0,0,0.204875287224265
1979,11,6,0.0235679820179939,0.0118152859091083,0,0,0.222494126263787
1979,11,7,9.87585463008145e-06,0.0119377889178622,0,0,0.298164701573989
1979,11,8,0.000115004120743833,6.95697840455978e-05,0,0,0.408847067440257
1979,11,9,0.617809951305389,0.308818795671527,0,0,0.440470588235294
1979,11,10,0.158463165163994,0.386920144970929,0,0,0.474352941176471
1979,11,11,0.00388537556864321,0.0836962779453074,0,0,0.460799991383272
1979,11,12,0.000133048932184465,0.00186558074955201,0,0,0.431435302734375
1979,11,13,7.8604425652884e-05,9.75949188841696e-05,4.62477572682474e-06,0,0.390776453354779
1979,11,14,0.00419657537713647,0.00031300715670568,0.00182458183377321,0.820055231795664,0.38625883214614
1979,11,15,0.271349370479584,0.000279588349712867,0.13662802823012,0.000279588349712867,0.390776453354779
1979,11,16,0.992533922195435,0.139507899676062,0.490963436828906,0.139507899676062,0.372705882352941
1979,11,17,1.73558533191681,0.483217173436174,0.880840661103377,0.439650334040039,0.356894121955423
1979,11,18,4.58575439453125,2.63596439803422,0.524667543855799,0.299580005054679,0.341082361557904
1979,11,19,0.0034961593337357,2.31083358145793,0,0,0.309458819221048
1979,11,20,0.0174628682434559,0.00955071043279077,0,0,0.336564697265625
1979,11,21,0.00111250462941825,0.0094686458667752,8.3214880532978e-05,0,0.320752936868107
1979,11,22,0.0159760061651468,0.00161691349205739,0.00692734205983925,4.79574540820465,0.316235294117647
1979,11,23,0.560040235519409,0.218676021890076,0.0693288326520474,0.00114666862776858,0.304941176470588
1979,11,24,0.0159294288605452,0.223932281065572,0.0620216847809161,0,0.293647058823529
1979,11,25,3.65216875076294,1.83434274614115,0,0,0.28687058392693
1979,11,26,4.42456579208374,4.04247351717385,0,0,0.275576466279871
1979,11,27,0.900992035865784,2.68312553742749,0,0,0.266541180778952
1979,11,28,0.904115438461304,0.90271808375951,0,0,0.255247063131893
1979,11,29,0.500583291053772,0.735744441932354,0,0,0.252988230985754
1979,11,30,0.0222878344357014,0.27046248142176,0,0,0.252988230985754
1979,12,1,0.0138488933444023,0.017649340816547,0,5.6843418860808e-14,0.257505873736213
1979,12,2,0.000112096648081206,0.00716592293792928,0,-5.6843418860808e-14,0.268799991383272
1979,12,3,17.781946182251,8.85561172105361,5.6843418860808e-14,5.6843418860808e-14,0.275576466279871
1979,12,4,7.88459968566895,12.9487543817461,-5.6843418860808e-14,-5.6843418860808e-14,0.28461177332261
1979,12,5,11.2814807891846,8.51834096273359,0.960618039615326,0,0.29138822667739
1979,12,6,1.87552881240845,5.48096651344764,1.00268983863998,5.6843418860808e-14,0.293647058823529
1979,12,7,12.4453601837158,7.09594678701285,0,-5.6843418860808e-14,0.29138822667739
1979,12,8,24.4897499084473,18.5837589857805,0,0,0.28461177332261
1979,12,9,19.6504936218262,22.3286611300751,0,0,0.252988230985754
1979,12,10,5.37279796600342,12.8914342022358,0,0,0.248470588235294
1979,12,11,17.0462226867676,11.1774796452375,0,0,0.243952945484835
1979,12,12,4.72604656219482,10.9189141800385,0,0,0.241694113338695
1979,12,13,29.8339347839356,16.8696773690512,0,5.6843418860808e-14,0.241694113338695
1979,12,14,9.87615203857422,20.3910892366029,0,-5.6843418860808e-14,0.239435302734375
1979,12,15,0.220086544752121,5.20812080144202,0,5.6843418860808e-14,0.237176470588235
1979,12,16,9.41159915924072,4.71247947451775,0,-5.6843418860808e-14,0.228141185087316
1979,12,17,10.998498916626,10.3257706293248,0,0,0.221364710190717
1979,12,18,4.15922498703003,6.88718170846164,0,0,0.212329403147978
