Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.888169765472412,0.888169765472412,0,0,
1979,1,2,0.0127830551937222,0.453456198959697,0,0,
1979,1,3,0.1340102404356,0.0720115595240529,0,0,
1979,1,4,0,0.0670059028768291,0,0,
1979,1,5,0.000110720495285932,8.64146211942973e-05,0,0,
1979,1,6,0.00035539356758818,0.000167612738142697,0,0,
1979,1,7,0.000229961893637665,0.000284680077248911,0,0,
1979,1,8,0,7.63169383291018e-05,0,0,
1979,1,9,8.5564079284668,4.27404682376989,0,0,
1979,1,10,8.03273391723633,8.29076854960812,0,0,
1979,1,11,3.32832765579224,5.7133191937922,0,0,
1979,1,12,8.06561660766602,5.64742936952056,0,0,
1979,1,13,0.073940820991993,4.11544761195325,0,0,
1979,1,14,0.135100424289703,0.107564127946738,0,0,
1979,1,15,0.00121009675785899,0.0871958006291393,0,0,
1979,1,16,1.99540519714355,0.936304934443548,0,0,
1979,1,17,0.00182467279955745,1.06559126788396,0,0,
1979,1,18,18.569652557373,9.33175699082014,0,0,
1979,1,19,25.8735446929932,21.5228489658299,0.698744069773341,0,
1979,1,20,26.1576614379883,20.1905692337242,5.82503383273116,1.08548532302732,
1979,1,21,1.55930078029633,8.50211722857506,5.36300760039298,1.76629703546847,
1979,1,22,2.71381592750549,1.90391213731814,0.233663696849002,0.679393386394708,
1979,1,23,7.68741035461426,5.09738487970215,0,0,
1979,1,24,0.950593829154968,4.39518646832255,0,4.44089209850063e-16,
1979,1,25,0.117327138781548,0.543130495172733,0,-4.44089209850063e-16,
1979,1,26,6.60175609588623,3.23345008643739,0,0,
1979,1,27,1.62616634368896,4.13252876865474,0,0,
1979,1,28,0.00463340058922768,0.810495554467337,0,0,
1979,1,29,0.0247668083757162,0.0129899485449982,0,0,
1979,1,30,0,0.0130713356330574,0,0,
1979,1,31,0,0,-1.77635683940025e-15,0,
1979,2,1,0.000172723637660965,7.99686038135405e-05,1.77635683940025e-15,0,
1979,2,2,1.11417543888092,0.567848513518982,-1.77635683940025e-15,0,
1979,2,3,1.02424347400665,1.06832794123018,1.77635683940025e-15,0,
1979,2,4,19.7938919067383,10.5145473618242,0,0,
1979,2,5,23.4867534637451,18.8923943992795,2.7479265484037,0.388208459456954,
1979,2,6,37.6074752807617,22.8823157982866,7.62433265705909,0.890472397645859,
1979,2,7,18.8260326385498,22.0800731241769,6.18475609632958,0.505495712608066,
1979,2,8,70.0162048339844,26.899844123039,17.5164107315162,1.40299748128603,
1979,2,9,32.9833908081055,26.4821680428112,24.9133013023203,3.09264226058703,
1979,2,10,24.1796474456787,14.4255848229091,14.1978234197706,3.03724790183849,
1979,2,11,30.824857711792,15.0616283410645,12.3581024812476,2.68995412629316,
1979,2,12,51.6206741333008,14.9331835058105,26.2479512575579,4.00400068341701,
1979,2,13,58.7009315490723,17.9299802905396,37.2265370654054,4.70924813638431,
1979,2,14,2.95531272888184,12.9664969519501,17.8834467354466,2.04446821816686,
1979,2,15,5.5029444694519,4.16194193696362,0,0,
1979,2,16,16.7385749816895,10.5861122970393,0,0,
1979,2,17,63.2127532958984,32.072603321741,7.90305329301617,0.459051158129206,
