Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,1,1,0.46499494,0,0.46499494,3.0764089715345e-07,0.00725102
1951,1,2,0.16058764,0,0.311522924481104,0,0.00449193
1951,1,3,0,0,0.0798831474535053,5.29395592033938e-23,0.00329518
1951,1,4,0,0,0,-5.29395592033938e-23,0.00254422
1951,1,5,1.08920974,0,0.543216403514579,0,0.00143981
1951,1,6,6.45744688,0,3.77615808514464,0,0.00104212
1951,1,7,12.53115529,0,9.48118015969033,0,0.0015161
1951,1,8,4.0659575,0,8.31939916650657,0,0.00565659
1951,1,9,0.24802431,0,2.13133546517575,0,0.00584339
1951,1,10,0,0,0.130281558464645,0,0.00207627
1951,1,11,0,0,0,0,0.00104018
1951,1,12,0.1866768,0,0.0820665721505698,0,0.00104018
1951,1,13,1.05673761,0,0.605723934724374,0,0.00104018
1951,1,14,2.22112467,0,1.625515371782,0,0.00104212
1951,1,15,0.01555218,0,1.16566603430379,0,0.00151007
1951,1,16,1.75719356,0,0.833725634670916,0,0.00190766
1951,1,17,0.13130699,0,0.965275528606359,0,0.00190766
1951,1,18,4.64630201,0,2.37349051231191,0,0.0019096
1951,1,19,14.5717836,0,9.55109445893176,0,0.00266064
1951,1,20,0.64468086,0,7.63991902604177,0,0.00470281
1951,1,21,0.13905775,0,0.374601295607107,0,0.00590363
1951,1,22,7.20167181,0,3.64605844608098,0,0.00918269
1951,1,23,13.04528898,0,10.0303611899881,0,0.01198988
1951,1,24,3.67902745,0,8.37340041641696,0,0.02333936
1951,1,25,1.44620063,0,2.62994031094343,0,0.04253454
1951,1,26,0.95298888,0,1.22833014036723,0,0.05066084
1951,1,27,0.21838906,0,0.549017392002483,0,0.05065261
1951,1,28,0,0,0.0873302701101437,0,0.04559418
1951,1,29,0,0,0,0,0.04129157
1951,1,30,1.21590681,0,0.576226354613766,0,0.04128554
1951,1,31,0.01068896,0,0.748332314940342,0,0.03678675
1951,2,1,0,0,0.00441484441223849,0,0.03297229
1951,2,2,3.0318136,0,1.40904525112212,0,0.0374761
1951,2,3,0.01585613,0,1.63072181538915,0,0.04635723
1951,2,4,0.00273556,0,0.00840760473013802,0,0.05067811
1951,2,5,0,0,0.00110177553305846,0,0.06155382
1951,2,6,0,0,0,0,0.07669639
1951,2,7,0,0,0,0,0.08171506
1951,2,8,0,0,0,0,0.08172932
1951,2,9,0,0,0,0,0.0895739
1951,2,10,2.13794331,0,1.00877403850991,5.29395592033938e-23,0.08249639
1951,2,11,0.25780142,0,1.2983829841023,-1.05879118406788e-22,0.07076888
1951,2,12,0.25319149,0,0.2547491031725,5.29395592033938e-23,0.05990141
1951,2,13,0.16099291,0,0.192552310726498,0,0.05066084
1951,2,14,0,0,0.057871441224421,0,0.05065261
1951,2,15,0,0,0,0,0.04557791
1951,2,16,0,0,0,0,0.03199779
1951,2,17,0,0,0,0,0.02083112
1951,2,18,0.26985816,0,0.12354617084344,0,0.01805633
1951,2,19,11.01666692,0,5.59595219467394,0,0.02618675
1951,2,20,16.74219879,0,13.7844952032957,0,0.07996968
1951,2,21,7.78946314,0,12.2288207484764,0,0.17834699
1951,2,22,30.86631246,0,19.3278999961277,0,0.40391767
1951,2,23,4.64143874,0,17.7539003967598,0,2.30044177
1951,2,24,2.91767988,0,3.80503187715979,5.29395592033938e-23,2.91341365
1951,2,25,0.01849038,0,1.62150939790251,-5.29395592033938e-23,1.59698394
1951,2,26,0.00030395,0,0.0110025880374849,-5.29395592033938e-23,0.92004418
1951,2,27,0.33834854,0,0.118573187110684,5.29395592033938e-23,0.64461446
1951,2,28,0.04979737,0,0.219888905888922,0,0.42557028
1951,3,1,0,0,0.0331313491665242,0,0.30434337
1951,3,2,0,0,0,0,0.24141165
1951,3,3,0,0,0,0,0.15665502
1951,3,4,0.04042553,0,0.0228502185635193,0,0.10703072
1951,3,5,0.00385005,0,0.0242103769524249,0,0.08839739
1951,3,6,0.14143871,0,0.0498334680114851,0,0.07580482
1951,3,7,0.05724418,0,0.0829340841566761,0,0.07078534
1951,3,8,0,0,0.0391553719703381,0,0.07080562
1951,3,9,0,0,-2.8421709430404e-14,0,0.08288956
1951,3,10,0.00845998,0,0.00259440174713177,0,0.09315643
1951,3,11,0,0,0.00615584733802166,0,0.08697369
1951,3,12,0,0,0.000290259076393795,0,0.08170683
1951,3,13,0,0,0,0,0.07579458
1951,3,14,0,0,5.19887182974799e-05,0,0.06505382
1951,3,15,0.00273556,0,0.00184911718247349,0,0.05504217
1951,3,16,0,0,0.00230272450170332,0,0.05065261
1951,3,17,0.0233536,0,0.00447016811983758,0,0.04559418
1951,3,18,0.02771023,0,0.0236001367443066,0,0.04128554
1951,3,19,0.03693009,0,0.0331974580515748,0,0.03678675
1951,3,20,0.00805471,0,0.0298461149667446,0,0.03296406
1951,3,21,0.02847011,0,0.0162259222418868,0,0.03296406
1951,3,22,0.09817629,0,0.065266249806399,0,0.03296406
1951,3,23,0.00238095,0,0.069794456144308,0,0.03296406
1951,3,24,0,0,0.00371382499429274,5.29395592033938e-23,0.03296406
1951,3,25,0,0,0.000671087922995639,-5.29395592033938e-23,0.03296406
1951,3,26,0.00987842,0,0.00790935493429856,0,0.03296406
1951,3,27,0,0,0.00770770654713715,0,0.03296406
1951,3,28,0,0,0.000561149645960768,0,0.03296406
1951,3,29,0,0,0,0,0.03296406
1951,3,30,0,0,0,0,0.03296406
1951,3,31,0,0,0,0,0.03296406
1951,4,1,0,0,0,0,0.03296406
1951,4,2,0,0,0,0,0.03296406
1951,4,3,0,0,0,0,0.03296406
1951,4,4,0.02401216,0,0.014148965211632,0,0.03296406
1951,4,5,0.14260385,0,0.114763350711144,0,0.03296406
1951,4,6,2.43313076,0,1.25249101475623,0,0.03295582
1951,4,7,2.239767,0,2.37670564961877,0,0.02817831
1951,4,8,0,0,1.09459663579722,0,0.02411667
1951,4,9,0,0,-2.8421709430404e-14,0,0.02411667
1951,4,10,0,0,2.8421709430404e-14,0,0.02411667
1951,4,11,0.11266464,0,0.050111011979908,0,0.02411044
1951,4,12,4.72077007,0,2.34758473739652,0,0.02083112
1951,4,13,0.71514692,0,2.66321866554659,0,0.01804406
1951,4,14,0.1268997,0,0.423605602585468,0,0.01804406
1951,4,15,0,0,0.024734767909564,0,0.01804406
1951,4,16,0,0,0.00122626495533495,0,0.01804406
1951,4,17,0.03617021,0,0.0262773601991171,0,0.01804406
1951,4,18,0.7655522,0,0.347957487639491,0,0.01804406
1951,4,19,0.83176292,0,0.797664445924909,0,0.01803793
1951,4,20,0.13794327,0,0.491177692100649,0,0.01532335
1951,4,21,0.3475684,0,0.303452875078278,0,0.01301219
1951,4,22,0,0,0.229155109817356,0,0.01301219
1951,4,23,0.06995947,0,0.0340889755952389,0,0.01301219
1951,4,24,0.18024316,0,0.0970128523248945,0,0.01301219
1951,4,25,0,0,0.0769593477642729,0,0.01301219
1951,4,26,0.06499494,0,0.03291437916414,0,0.01301219
1951,4,27,0.70263427,0,0.374623824700819,0,0.01300811
1951,4,28,0.19954408,0,0.437004711971241,0,0.01076129
1951,4,29,0.34331308,0,0.301535790639207,0,0.00884739
1951,4,30,0,0,0.237269981171664,0,0.00884739
1951,5,1,0.00790274,0,0.00425922947181334,0,0.00884739
1951,5,2,7.24858169,0,3.57649861089419,0,0.00884739
1951,5,3,2.22877412,0,4.77259567753984,0,0.00884739
1951,5,4,0,0,1.20091440448374,0,0.00884739
1951,5,5,0.00840932,0,0.00458169063563219,0,0.00884739
1951,5,6,1.31028372,0,0.706980807320463,0,0.00884739
1951,5,7,0.57634246,0,0.881755071162019,0,0.00885139
1951,5,8,3.47532936,0,2.00609899378603,0,0.01110444
1951,5,9,8.19407312,0,5.8346988794959,0,0.01573902
1951,5,10,0.34356637,0,4.26884474528757,0,0.02217831
1951,5,11,0,0,0.140091350031412,0,0.02961827
1951,5,12,0,0,0,0,0.03296406
1951,5,13,0,0,0,0,0.03296406
1951,5,14,0.143769,0,0.0861038780979015,0,0.03295582
1951,5,15,0.34731511,0,0.241574502557683,0,0.02817831
1951,5,16,0.0443769,0,0.292919792482792,0,0.02411667
1951,5,17,0.00460993,0,0.0505991134183148,0,0.02411044
1951,5,18,0,0,0.00257118150236124,0,0.02083112
1951,5,19,0,0,8.16558261362843e-06,0,0.01804406
1951,5,20,0,0,0,0,0.01803793
1951,5,21,2.04326246,0,1.05493484761951,0,0.01532335
1951,5,22,0.28880446,0,1.250877744099,0,0.01301219
1951,5,23,0.06089159,0,0.19842018655487,0,0.01301219
1951,5,24,13.77360718,0,6.91724438323399,0,0.01306223
1951,5,25,3.05562317,0,8.41467421406244,0,0.04424719
1951,5,26,3.42917937,0,3.2559032368126,0,0.06505382
1951,5,27,1.01073963,0,2.19590048425482,0,0.05504217
1951,5,28,0.96398178,0,0.972271275014947,0,0.05064458
1951,5,29,0.26464033,0,0.813865865210943,0,0.04109036
1951,5,30,0.00602837,0,0.200838641046715,0,0.03295582
1951,5,31,0,0,0.0123422288949655,0,0.02817831
1951,6,1,0,0,0,0,0.02411667
1951,6,2,0,0,0,0,0.02411044
1951,6,3,0.0127153,0,0.00261511256678659,0,0.02083112
1951,6,4,0,0,0.00791531629326414,0,0.01804406
1951,6,5,0.06306991,0,0.0348768075127452,0,0.01804406
1951,6,6,0.01570415,0,0.0316559310656146,0,0.01804815
1951,6,7,1.16600812,0,0.538372731582285,0,0.02132751
1951,6,8,12.50658582,0,6.83626647190616,0,0.02411667
1951,6,9,17.21610987,0,14.8613815925863,0,0.02412269
1951,6,10,1.17912869,0,9.19766435709209,0,0.02891566
1951,6,11,0.99052686,0,1.11339688231874,0,0.04255181
1951,6,12,7.76671749,0,4.14549560913054,0,0.06158655
1951,6,13,2.43920975,0,5.37208366714634,0,0.09729076
1951,6,14,2.70197571,0,2.58385552871226,0,0.14882169
1951,6,15,0.60390072,0,1.57693495429425,0,0.18798795
1951,6,16,3.13363732,0,1.67748485007928,0,0.23062651
1951,6,17,0.14929078,0,1.8038598574563,0,0.26644378
1951,6,18,0.02451874,0,0.0772168054305666,0,0.26498193
1951,6,19,0,0,0.00647520606042917,0,0.27465462
1951,6,20,2.03910843,0,1.04859007462721,0,0.30698795
1951,6,21,25.49265486,0,13.7658864459815,0,0.32995582
1951,6,22,8.57705181,0,17.0346994536748,-5.29395592033938e-23,0.34838153
1951,6,23,0.00187437,0,4.28939366823664,5.29395592033938e-23,0.38039759
1951,6,24,3.53591694,0,1.60420246403459,0,0.42399598
1951,6,25,4.86301937,0,4.12345903492775,0,0.47042369
1951,6,26,9.36524842,0,7.11412683934083,0,0.52240763
1951,6,27,1.74295847,0,5.55407069899997,0,0.42557028
1951,6,28,1.71084098,0,1.72537793057103,0,0.30439357
1951,6,29,0.54944276,0,1.12566726653836,0,0.2718755
1951,6,30,0.05,0,0.273020221812317,0,0.25640361
1951,7,1,0.75658562,0,0.418655611399117,0,0.24082932
1951,7,2,0.00364742,0,0.42624700136713,0,0.2127751
1951,7,3,0,0,0.00160923357981346,0,0.18575141
1951,7,4,0.05911854,0,0.0225534274891857,0,0.16467209
1951,7,5,1.11803446,0,0.52938606412539,0,0.15718594
1951,7,6,2.10070926,0,1.60194028536301,0,0.15713494
1951,7,7,0.760537,0,1.3903437357061,0,0.12258494
1951,7,8,0.03784195,0,0.325499289268578,0,0.10752088
1951,7,9,6.40248241,0,3.22017665574589,0,0.11971506
1951,7,10,4.59229995,0,5.49739507028664,0,0.1197253
1951,7,11,0.20273556,0,2.39747674489786,0,0.1263739
1951,7,12,0.63637286,0,0.415945595721269,0,0.13204197
1951,7,13,0.06033435,0,0.342997725860698,0,0.13890502
1951,7,14,0.10172239,0,0.0856843071779849,0,0.16029076
1951,7,15,3.9122088,0,1.99915478342132,0,0.18983655
1951,7,16,17.35602867,0,10.6341197038314,0,1.38036948
1951,7,17,3.45035466,0,10.4033578977833,0,1.6961506
1951,7,18,0.07264438,0,1.76150180107402,0,1.36188353
1951,7,19,3.87264445,0,1.9703469016091,0,1.04630723
1951,7,20,1.33049648,0,2.60163313506018,-5.29395592033938e-23,0.48977711
1951,7,21,0.04447822,0,0.687516491523695,5.29395592033938e-23,0.32210241
1951,7,22,1.585461,0,0.794853333579681,0,0.226
1951,7,23,0.22755826,0,0.90649408829961,-5.29395592033938e-23,0.18575141
1951,7,24,0.37269504,0,0.300187118694282,5.29395592033938e-23,0.16467209
1951,7,25,0,0,0.189690648847545,0,0.15718594
1951,7,26,0,0,0,0,0.15715542
1951,7,27,0,0,0,0,0.13691345
1951,7,28,0,0,0,0,0.11351586
1951,7,29,0,0,0,0,0.10825622
1951,7,30,0.35020264,0,0.136231295464142,0,0.10824598
1951,7,31,0.02558257,0,0.186031476170683,0,0.10007871
1951,8,1,3.53718338,0,1.73826022121335,0,0.08106245
1951,8,2,21.02183428,0,12.2795048474009,0,0.07260823
1951,8,3,26.29939265,0,23.6607818059582,0,1.22737952
1951,8,4,2.35653496,0,14.328047216371,0,3.70419679
1951,8,5,0.30871328,0,1.32636058242156,0,0.98604016
1951,8,6,0.28591692,0,0.297747327148613,5.29395592033938e-23,1.25567068
1951,8,7,0.24062817,0,0.263449976523077,-5.29395592033938e-23,1.26894779
1951,8,8,0.96438705,0,0.602417689776246,0,0.93804016
1951,8,9,8.28885525,0,4.62662244723634,0,0.78443976
1951,8,10,4.50709225,0,6.39793346129886,0,0.6457992
1951,8,11,0.32928065,0,2.41824244385111,0,0.51421687
1951,8,12,0.00273556,0,0.166571803400416,0,0.39756627
1951,8,13,0,0,0.00147426702892517,0,0.30293373
1951,8,14,1.36038503,0,0.680170296321762,0,0.24854016
1951,8,15,1.35582578,0,1.35810530590874,0,0.24185141
1951,8,16,0,0,0.692918017991872,0,0.24183936
1951,8,17,0,0,0,0,0.23413052
