Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0134123275056481,0.0134123275056481,0,0,
1979,1,2,0.101326033473015,0.0573303769337976,0,0,
1979,1,3,0.000925757398363203,0.0510097589096514,0,0,
1979,1,4,2.60192763334999e-07,0.000747268676936891,0,0,
1979,1,5,0,2.50745124844992e-05,0,0,
1979,1,6,9.69615302892635e-06,2.10666172151264e-06,0,0,
1979,1,7,0.00135191320441663,0.000555685712042092,0,0,
1979,1,8,0.000105903047369793,0.000486018327190807,0,0,
1979,1,9,3.62296049161159e-07,2.54705583618009e-05,0,0,
1979,1,10,0,1.84590912055693e-07,0,0,
1979,1,11,3.14338431053329e-05,1.6622355805046e-05,0,0,
1979,1,12,0,8.49786846736367e-06,0,0,
1979,1,13,0,6.7305199751691e-05,0,0,
1979,1,14,0.000725269026588649,0.00060778531591181,0,0,
1979,1,15,0.196759015321732,0.0984538984934234,0,0,
1979,1,16,0.28732630610466,0.241623432867817,0,0,
1979,1,17,0.646406888961792,0.465273129196171,0,0,
1979,1,18,1.48602724075317,1.06936214801727,0,0,
1979,1,19,1.27773153781891,1.38206947771303,0,0,
1979,1,20,0.58068859577179,0.93642800921503,0,0,
1979,1,21,0.0917025655508041,0.33993182527994,0,0,
1979,1,22,0.420128613710403,0.245194787459322,0,0,
1979,1,23,0.25664758682251,0.351178998293577,0,0,
1979,1,24,0.170084968209267,0.222414963325873,0,0,
1979,1,25,1.53789210319519,0.841476442887014,0,0,
1979,1,26,1.11463069915771,1.34466276179068,0,0,
1979,1,27,0.135432124137878,0.626273237935465,0,0,
1979,1,28,0.896499156951904,0.511183506655552,0,0,
1979,1,29,0.454167038202286,0.697151362386178,0,0,
1979,1,30,0.301852881908417,0.38215870750517,0,0,
1979,1,31,1.28352987766266,0.790250759803087,0,0,
1979,2,1,2.50830364227295,1.88319990009991,0,0,
1979,2,2,2.83779859542847,2.64787236874887,0,0,
1979,2,3,1.87444734573364,2.33777525206031,0,0,
1979,2,4,1.27182006835938,1.59803604968672,0,0,
1979,2,5,0.901974678039551,1.11862671292853,0,0,
1979,2,6,0.659586787223816,0.81878567030687,0,0,
1979,2,7,0.200944468379021,0.444140661957881,0,0,
1979,2,8,0.820572078227997,0.470770304132799,0,0,
1979,2,9,0.520715594291687,0.721397072682972,0,0,
1979,2,10,0.0300457533448935,0.313378979228105,0,0,
1979,2,11,0,0.0228036614231755,0,0,
