Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,16.504768371582,0,16.504768371582,9.51829276804711e-08,
1979,1,2,47.1733474731445,0,31.7139329194053,-1.05879118406788e-22,
1979,1,3,0.499209523200989,0.253091786647484,23.5961706861111,0,
1979,1,4,0.0582177825272083,0.453027397810298,-0.00682307142085392,0,
1979,1,5,0.99384880065918,0.068193704075982,0.0863337455741089,0,
1979,1,6,4.46114540100098,0.0783726553557328,2.63109585487931,0.880928443824833,
1979,1,7,24.6105480194092,-1.11022302462516e-15,14.346835413898,-1.22124532708767e-15,
1979,1,8,19.4436492919922,4.44089209850063e-16,22.030038849199,-6.66133814775094e-16,
1979,1,9,0.0152684757485986,0.00748661947863172,9.90980937752197,3.33066907387547e-16,
1979,1,10,0.000388460990507156,0.00789280170940809,6.87363599638502e-05,-1.11022302462516e-16,
1979,1,11,0,0.000190209943429775,-0.074727968107311,-0.0334558592457183,
1979,1,12,1.88566720485687,0,0.501910490237052,0.0570985144782368,
1979,1,13,3.31986379623413,0,2.50937983810546,-2.22044604925031e-16,
1979,1,14,2.33858299255371,1.11022302462516e-16,2.83019465037633,0,
1979,1,15,0.0581360720098019,0.0221441739945774,1.31649828638417,0,
1979,1,16,0.00771341240033507,0.0318496444651074,0.00766361691397322,0,
1979,1,17,0.125529125332832,-0.00170718271426729,0.0659877291190441,0.0814772613683844,
1979,1,18,2.93954133987427,-1.11022302462516e-16,1.09742466754059,0,
1979,1,19,3.95799517631531,2.22044604925031e-16,3.44842982464184,0,
1979,1,20,40.3988342285156,8.88178419700125e-16,20.2696716499185,1.11022302462516e-16,
1979,1,21,47.677490234375,3.33066907387547e-16,43.9986867531624,4.44089209850063e-16,
1979,1,22,4.96205997467041,0.00559322272837726,26.5713473881414,-2.22044604925031e-16,
1979,1,23,0.292847990989685,0.00575352453288225,2.6596939394982,0,
1979,1,24,21.9303531646729,-1.11022302462516e-16,11.0924443796767,-1.11022302462516e-16,
1979,1,25,1.07891976833344,0.440632814990666,11.1950413464231,1.11022302462516e-16,
1979,1,26,0.0221735406666994,0.618224419013299,0.0694132671864907,-0.121756441067984,
1979,1,27,1.02188432216644,0.00123995564273738,0.394641462789224,0.692886754309772,
1979,1,28,2.22464537620544,0,1.62072306556536,0.519892034691552,
1979,1,29,0.145885199308395,0.0163749036666498,1.3306716163641,0,
1979,1,30,0.421496361494064,0.037971870451075,0.244313768048784,0,
1979,1,31,3.13872027397156,0.283649291573275,1.40370599266279,4.44089209850063e-16,
1979,2,1,0.271168261766434,0.426028850287993,1.305171908696,0,
1979,2,2,0,0.209721656698669,-0.0506038955172983,0,
1979,2,3,1.4807071685791,0,0.358127265907712,0,
1979,2,4,1.75847172737122,0,1.60578523504779,1.01301665385474,
1979,2,5,0.00194778549484909,9.19049566165953e-05,1.10719726322463,4.44089209850063e-16,
1979,2,6,2.92679214477539,0.36633873335051,1.03689124690641,-8.88178419700125e-16,
1979,2,7,26.6523704528809,0.484623061284563,10.8543548553636,0,
1979,2,8,1.42406916618347,0.0915277762279461,13.9736255460803,-4.44089209850063e-16,
1979,2,9,2.90266919136047,0.841108459308541,1.31874179660781,4.44089209850063e-16,
1979,2,10,0.23626521229744,0.951287955203072,0.78761508906922,-8.88178419700125e-16,
1979,2,11,0,0.0992838314635955,-0.0346690052572853,0,
1979,2,12,0.087056115269661,-0.00676854300457475,0.0395821650183734,1.23123409578435,
