Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,14.0266599655151,14.0266599655151,0,0,1.16585770610985
1979,1,2,1.42176985740662,7.77837597110907,0,0,1.15230125523013
1979,1,3,0.164855271577835,0.856125750865822,0,0,1.1387448043504
1979,1,4,0.000899003411177546,0.0377718874343458,0,0,1.12518826728087
1979,1,5,7.03632258591824e-06,0.000259094485279832,0,0,1.11163181640114
1979,1,6,0.00036788429133594,0.000284367124486096,0,0,1.10259412502145
1979,1,7,0.000196082895854488,0.00024840469593812,0,0,1.08903767414173
1979,1,8,0.00045568950008601,0.000416746626054731,0,0,1.07548113707219
1979,1,9,2.37236189842224,1.17778801115383,0,0,1.06192468619247
1979,1,10,6.65878486633301,4.57625512743528,0,0,1.04836823531275
1979,1,11,4.68501663208008,5.71032499493139,0,0,1.03029285255336
1979,1,12,1.19050621986389,3.02500589240794,0,0,1.01221755598379
1979,1,13,0.18643356859684,0.760047362643881,0,0,0.994142259414226
1979,1,14,0.0595976412296295,0.136794535693284,0,0,0.976066962844657
1979,1,15,8.33494663238525,4.23383827479911,0,0,0.971548117154812
1979,1,16,10.210428237915,9.38646859795977,0,0,0.962510425775121
1979,1,17,0.109626047313213,5.1856898664733,0,0,0.957991666275088
1979,1,18,4.24856901168823,2.29367266301929,0,0,0.948953974895398
1979,1,19,27.273946762085,15.6177990869404,0,0,0.944435129205552
1979,1,20,11.8951368331909,19.77126483739,0,0,0.935397524015674
1979,1,21,4.33095216751099,8.27076291118127,0,0,0.926359832635983
1979,1,22,15.6119709014893,9.95617453651528,0,0,0.921840986946138
1979,1,23,1.23310935497284,8.42255752659553,0,0.415637992706468,0.917322141256293
1979,1,24,3.03925013542175,2.13617851674364,0,0.415639563946454,0.908284536066414
1979,1,25,9.92169857025146,6.17157216077965,0,-1.11022302462516e-16,0.899246844686724
1979,1,26,2.87952589988709,6.49749159470704,0,1.11022302462516e-16,0.899246844686724
1979,1,27,0.799414694309235,2.1245558255236,0,0,0.894727998996878
1979,1,28,4.99788236618042,2.52185612736719,0,0,0.890209239496846
1979,1,29,1.53640234470367,3.45532526232333,0,0,0.881171548117155
1979,1,30,0.378316670656204,0.953819312701228,0,0,0.876652702427309
1979,1,31,0.16313698887825,0.268143485303909,0,0,0.872133856737464
1979,2,1,3.77988886833191,1.74198659232306,0,0,0.867615097237431
1979,2,2,1.16535830497742,2.77212326939619,0,-1.11022302462516e-16,0.863096251547586
1979,2,3,19.2190818786621,10.2678866315796,0,1.11022302462516e-16,0.854058560167895
1979,2,4,26.4784393310547,22.4953985797005,0,0,0.84953971447805
1979,2,5,26.4869155883789,26.4826774119337,0,0.159490226609876,0.845020954978017
1979,2,6,6.72425508499146,16.5977528272961,0,0.159365602288758,0.835983263598326
1979,2,7,4.52400016784668,6.2078642193178,0,0,0.831464417908481
1979,2,8,15.4142713546753,10.1631429057805,0,0,0.822426812718603
1979,2,9,22.6319007873535,19.5280771918479,0,0,0.813389121338912
1979,2,10,9.20464706420898,16.5043426157064,0,0,0.808870275649067
1979,2,11,11.825927734375,9.90998958926957,0,0,0.804351429959221
1979,2,12,10.1670236587524,11.2126090903845,0,0,0.795313824769344
1979,2,13,15.9313621520996,13.1160234348253,0,0,0.786276133389653
1979,2,14,3.70080423355103,10.3445812045822,0,0,0.781757287699807
1979,2,15,5.54897403717041,4.73511916049654,0,0,0.777238528199774
1979,2,16,3.71516370773315,4.86840618601531,0,0,0.772719682509929
1979,2,17,10.0018653869629,6.94745198429655,0,0,0.763681991130238
1979,2,18,4.10529088973999,6.82586172404518,0,0,0.759163145440393
1979,2,19,3.44950699806213,3.96016992311712,0,0,0.75464438594036
1979,2,20,0.101521894335747,1.61545988872376,0,0,0.74560669456067
1979,2,21,0.132032305002213,0.123039085586242,0,0,0.736569003180979
1979,2,22,1.20531964302063,0.33177040577516,0,0,0.727531397991101
1979,2,23,3.88695621490479,2.49158170269072,0,0,0.723012552301255
1979,2,24,28.5128746032715,16.9332283443589,0,0,0.71849370661141
1979,2,25,7.57287454605103,18.7677485418724,0,0,0.713974904016471
1979,2,26,6.42683601379395,6.81777771339159,0,0,0.704937255731687
