Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.8587207794189,0,10.8587207794189,6.08886464813613e-08,
1979,1,2,22.732759475708,0,16.7256115196673,0,
1979,1,3,2.94076442718506,1.45969962680871,11.448958496523,-7.94093388050907e-23,
1979,1,4,0,1.48638680453471,0,0,
1979,1,5,0.0356656052172184,0.01427116804481,0,0,
1979,1,6,2.88713502883911,1.41343753306384,0,0,
1979,1,7,3.91916918754578,3.39447921538813,0,0,
1979,1,8,22.8408336639404,12.0951103012438,0.447396135812042,0,
1979,1,9,0.225904569029808,11.2821554877197,0.500789656000826,0,
1979,1,10,0.00304844160564244,0.118904749202816,0,0,
1979,1,11,0,0.00187354617129643,0,0,
1979,1,12,0.131460025906563,0.0505653350937934,0,0,
1979,1,13,1.24645161628723,0.565520454650685,0,0,
1979,1,14,10.9932842254639,3.40547271035815,2.5350748565678,0,
1979,1,15,2.50470280647278,4.41170365892836,2.92745920604659,0,
1979,1,16,0,1.56786911872401,0,0,
1979,1,17,0.870781242847443,-0.261921047092223,0,0,
1979,1,18,7.38031244277954,4.41170547313575,0,0,
1979,1,19,0.0600835904479027,4.44040588025106,0,0,
1979,1,20,0.135999545454979,0.0842170148709016,0,0,
1979,1,21,22.7452201843262,9.04514581752496,2.32692799072519,0,
1979,1,22,0.751799821853638,9.68669662849091,2.64164251842196,0,
1979,1,23,0.458733290433884,0.38042214599426,0.267728060071441,0,
1979,1,24,7.29520177841187,2.22347242014983,1.62269000931531,0,
1979,1,25,56.5986251831055,4.03859740581569,23.4102212095783,0,
1979,1,26,3.95611763000488,2.8539386836266,27.4337633640146,0,
1979,1,27,0.230456933379173,0.924734031913474,1.2377830381968,0,
1979,1,28,0,0.0139080003309715,0.0877436291409595,0,
1979,1,29,0.00359771517105401,0.000502799240095442,0.00118680125108028,0,
1979,1,30,0,0.000617019016630138,0.00145640423149018,0,
1979,1,31,0.201322078704834,0.0944810049865481,0.0102091293760509,0,
1979,2,1,0.919818580150604,0.509436736115674,0.0109151638357048,0,
1979,2,2,1.03063106536865,0.958641680748272,0,0,
1979,2,3,0.0771881937980652,0.59261580631069,0,0,
1979,2,4,0.541158735752106,0.307485842404972,0,0,
1979,2,5,0.0122047904878855,0.285878970391209,0,0,
1979,2,6,0.0274290144443512,0.0188093277087944,0,0,
1979,2,7,1.16655349731445,0.438782586651968,0,0,
1979,2,8,9.23266887664795,4.81073603858498,0,0,
1979,2,9,0,4.92837802472741,0,0,
1979,2,10,0,1.4210854715202e-14,1.4210854715202e-14,0,
1979,2,11,0.0161032546311617,0.0103018352810551,-1.4210854715202e-14,0,
1979,2,12,0.409413516521454,0.1486540855187,0,0,
1979,2,13,1.80926096439362,0.887686719571562,0,0,
1979,2,14,0.351018130779266,1.37020088571208,0,0,
1979,2,15,2.63196969032288,1.31236957003205,0,0,
1979,2,16,4.63319730758667,3.46709788730291,0,0,
1979,2,17,0.129501268267632,2.6732282741969,0,0,
1979,2,18,0.345410853624344,0.237409476030734,0,0,
1979,2,19,7.89656782150269,3.64293583199203,0,0,
