Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.28908455371857,1.28908455371857,0,0,1.24709431630261
1979,1,2,0.157620936632156,0.728590060523665,0,0,1.19003776694244
1979,1,3,0,0.0788522070175919,0,0,1.1574339272841
1979,1,4,0,0,0,0,1.19818870256532
1979,1,5,0,0,0,0,1.1574339272841
1979,1,6,0,0,0,0,1.17373589569668
1979,1,7,0,0,0,0,1.19818870256532
1979,1,8,0,0,0,0,1.24709431630261
1979,1,9,4.83740758895874,2.42420301266399,0,0,1.5731320327183
1979,1,10,3.73316788673401,2.41870101430977,1.8665860889046,0,1.71169803547409
1979,1,11,1.05526661872864,0,2.39591918535401,0,1.6220377436224
1979,1,12,1.875244140625,0,1.46060539920325,0,1.63833961486816
1979,1,13,0.0957638099789619,-8.88178419700125e-16,0.986208593903974,0,1.64649055049105
1979,1,14,0.00456236349418759,1.77635683940025e-15,0.0607528799898098,0,1.67094335735969
1979,1,15,0.243933767080307,0.144066367967533,0.00186784872559809,0,1.73615103667637
1979,1,16,4.68320083618164,0.121397960330691,2.35252297990818,0,1.89101881351111
1979,1,17,4.43632555007935,8.88178419700125e-16,4.58324324564187,0,2.29041504769955
1979,1,18,4.79852771759033,-8.88178419700125e-16,4.58002328056582,0,2.77132083245044
1979,1,19,17.5934982299805,0,11.196013321075,0,3.16256613101599
1979,1,20,11.1539068222046,0,14.3737024925571,18.6386948691454,3.50490581584427
1979,1,21,0.651434123516083,-8.88178419700125e-16,5.90267789327675,11.7581962143478,6.51260358702462
1979,1,22,1.93242681026459,8.88178419700125e-16,1.29450927702817,3.5527136788005e-15,3.61086778460809
1979,1,23,2.49588656425476,0,2.21565539914767,0,2.76316989682755
1979,1,24,0.175013527274132,0,1.35216209689323,0,2.34747179139335
1979,1,25,0.306108444929123,0,0.237445647138046,0,1.82581132852806
1979,1,26,7.45084619522095,0,3.87022197379,0,1.581283065508
1979,1,27,0.443974792957306,0,3.97336272744613,0,1.36120751218976
1979,1,28,0.258965194225311,0.127152296242907,0.225982508058294,0,1.30415096282959
1979,1,29,0.035229466855526,0.145781861355408,0,0,1.19818870256532
