Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,18.6335258483887,19.0909708747565,0,0,
1979,1,2,4.07096862792969,15.4202115492432,0,0,
1979,1,3,0.0601495020091534,3.15273400073921,0,0,
1979,1,4,0.0131509955972433,-0.0630276545969508,0,0,
1979,1,5,3.59135603904724,0.900415577452748,0,0,
1979,1,6,1.46623170375824,3.02845111812086,0,0,
1979,1,7,3.87285828590393,2.10553803369435,0,0,
1979,1,8,1.08896589279175,3.26798245950677,0,0,
1979,1,9,0.0227752570062876,0.845195794187134,0,0,
1979,1,10,0,0.0169261742372413,0,0,
1979,1,11,0.0199457854032516,0.00026087923319551,0,0,
1979,1,12,0.157243087887764,0.0563684729750378,-0.0267103270181366,0,
1979,1,13,0.850311279296875,-0.0395024265700599,0.221693092748605,0,
1979,1,14,5.11544609069824,1.33134064698008,0.655328513566406,0,
1979,1,15,0.0750681906938553,3.96200519909753,0,0,
1979,1,16,7.76023007347249e-05,0.0578747229582532,0,-0.00575064546375058,
1979,1,17,0,-0.000885381875349367,0,0.0477297929483958,
1979,1,18,0.0300896801054478,0.00784497913271309,-0.154883534644693,0.141090071313922,
1979,1,19,4.93064785003662,0.0231898903581396,1.13063460176385,0,
1979,1,20,0.61366868019104,0,2.77475339626317,0.226497089296976,
1979,1,21,2.62169790267944,0,1.60069591938044,0.230606550832317,
1979,1,22,0.0150122465565801,0.00729632018257576,1.34748839327546,0,
1979,1,23,1.8351503610611,0.00901185717822983,0.733508918380143,0,
1979,1,24,19.3169097900391,9.62106230190654,0.921127561915473,0,
1979,1,25,0.68308413028717,10.1154934554903,0,0,
1979,1,26,0.855479180812836,0.271138171165646,0,0,
1979,1,27,9.28837299346924,5.20483557938177,0,0,
1979,1,28,2.59930992126465,6.3109679506813,0,0,
1979,1,29,0.0199607778340578,1.33863279097564,0,0,
1979,1,30,0.245332792401314,0.00736272329787369,0,0,
1979,1,31,1.55596947669983,1.01892056859893,0,0,
1979,2,1,0,0.801324790411485,0,0,
1979,2,2,0.0725792571902275,0.0415854734027477,-0.000545975698697632,0,
1979,2,3,0.00591710628941655,0.0376907246091065,0.00339030290120768,0,
1979,2,4,0,-0.0152937503343509,0.00307277908690473,0,
1979,2,5,0.165748670697212,0.0949274317944173,0,0,
