Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,23.7062549591064,1.68749844511831,11.6741932216538,0,
1979,2,8,0.0436079725623131,0.00192546149342121,11.8804949279497,0,
1979,2,9,0.0180401410907507,0.0102652260025238,0.0217870963123517,0,
1979,2,10,0.000171347608556971,0.00955518814657097,0,0,
1979,2,11,0.00117632106412202,9.32122525512113e-05,0.000536408216618156,0.485018197040773,
1979,2,12,0.00770360557362437,0,0.00442997858894501,3.844662232157,
1979,2,13,0,7.105427357601e-15,0.00390829854326569,5.46293994165479,
1979,2,14,0.0131907109171152,-7.105427357601e-15,0.0065755140153243,5.29898810917013,
1979,2,15,0.000277241633739322,0,0.00678106454256522,9.9572059449445,
1979,2,16,0.0725968107581139,0,0.036301352824367,7.69017808378493,
1979,2,17,1.36189603805542,0.668562558091757,0.0369586209451569,0.87807139956098,
1979,2,18,2.90869784355164,2.11352389474478,1.4210854715202e-14,0,
1979,2,19,0.000405188708100468,1.48655510556201,0.000198107954062721,0,
1979,2,20,0.448274493217468,0,0.223068913270922,0.948101715456218,
1979,2,21,7.45367765426636,0,3.93464728058393,4.67593251134333,
1979,2,22,1.15444195270538,0,4.50210719199482,9.83241040878141,
1979,2,23,24.0077667236328,0,12.5755839439234,6.64183008928195,
1979,2,24,7.20541191101074,-7.105427357601e-15,15.6072507881989,-2.1316282072803e-13,
1979,2,25,39.2076721191406,-1.4210854715202e-14,21.1195636287635,-4.2632564145606e-14,
1979,2,26,0.0190167315304279,2.1316282072803e-14,19.7509538283494,2.8421709430404e-14,
1979,2,27,0.0868470370769501,0,0.0521843146727861,0,
1979,2,28,5.22558641433716,0,2.65241549307657,0,
1979,3,1,0.365623444318771,0,2.81877522158408,0,
1979,3,2,0.818916022777557,0,0.64765159364751,0,
1979,3,3,65.4728164672852,-9.2370555648813e-14,33.1165901998081,-2.1316282072803e-13,
1979,3,4,0.381138205528259,-1.13686837721616e-13,32.959270328088,-1.27897692436818e-13,
1979,3,5,0.00202006963081658,0,0.192090028541742,0,
1979,3,6,0.0273856818675995,0,0.0137244276635045,0,
1979,3,7,0.127210736274719,0,0.0758884978359902,0,
1979,3,8,0.0486961603164673,0,0.0881817412148678,0,
1979,3,9,0.189862474799156,0,0.114195085716545,0,
1979,3,10,0.296247750520706,0,0.237594457627324,0,
1979,3,11,0.000120189404697157,7.105427357601e-15,0.148870458838701,0,
1979,3,12,2.00693830265664e-06,-7.105427357601e-15,6.27688082488476e-05,0,
1979,3,13,0.214721187949181,7.105427357601e-15,0.099621302501987,0,
1979,3,14,0.204789489507675,-7.105427357601e-15,0.209995292872918,0,
1979,3,15,0.292253315448761,0,0.257532355393636,0,
1979,3,16,0.0723892897367477,7.105427357601e-15,0.17059952727152,1.4210854715202e-14,
1979,3,17,0.0300570540130138,-7.105427357601e-15,0.0455328807184401,-1.4210854715202e-14,
1979,3,18,1.47236609458923,0,0.678122802672732,0,
1979,3,19,9.30435085296631,0,4.85930610098416,0,
1979,3,20,21.0106086730957,-1.4210854715202e-14,15.157302818193,-4.2632564145606e-14,
1979,3,21,0.308600157499313,0,10.8901424485119,-5.6843418860808e-14,
1979,3,22,1.73808681964874,7.105427357601e-15,0.983429083995532,0,
1979,3,23,4.49618816375732,0,2.8703402245871,0,
1979,3,24,0.0798731297254562,0,2.43845810266907,0,
1979,3,25,1.80850878717109e-09,0,0.0438254028584879,0,
1979,3,26,0.301929920911789,0,0.146140734371556,0,
1979,3,27,8.38202953338623,0,4.04697442661109,0,
1979,3,28,0.242429435253143,0,4.32856808412339,0,
1979,3,29,1.30196690559387,0,0.663066817801678,0,
1979,3,30,32.0416526794434,2.1316282072803e-14,16.6711501571324,4.2632564145606e-14,
1979,3,31,17.6998405456543,7.8159700933611e-14,25.4577670560479,-8.5265128291212e-14,
1979,4,1,27.401741027832,-3.5527136788005e-14,22.5384382743738,-8.5265128291212e-14,
1979,4,2,39.626651763916,-2.1316282072803e-14,33.5086636944167,-1.4210854715202e-14,
1979,4,3,1.98314571380615,8.5265128291212e-14,20.8436681868595,5.6843418860808e-14,
1979,4,4,5.60913991928101,0,3.72532984371708,0,
1979,4,5,0.0515113659203053,0,3.40267661883252,0,
1979,4,6,0,7.105427357601e-15,0.0280829526627144,0,
1979,4,7,0.0156513545662165,-7.105427357601e-15,0.00771114891898606,0,
1979,4,8,3.34538292884827,0,1.42042979025149,-1.4210854715202e-14,
1979,4,9,2.92100191116333,0,3.13464739327179,1.4210854715202e-14,
1979,4,10,4.34063100814819,0,3.58785741564896,0,
1979,4,11,11.1388721466064,-7.105427357601e-15,7.44252642623644,-1.4210854715202e-14,
1979,4,12,13.3585824966431,7.105427357601e-15,12.1621679780826,1.4210854715202e-14,
1979,4,13,0.414017587900162,-7.105427357601e-15,7.00952447418212,0,
1979,4,14,0.0794845893979073,7.105427357601e-15,0.250360606804804,0,
1979,4,15,0.00356882903724909,-7.105427357601e-15,0.0497728858543383,0,
1979,4,16,0.000326987297739834,0,0.00211499324831266,0,
1979,4,17,0.000127538194647059,0,0.000230284155861682,0,
1979,4,18,0.39828434586525,0,0.201445598483303,0,
1979,4,19,0.333103120326996,0,0.370465852932341,0,
1979,4,20,1.21424794197083,0,0.695683781498872,0,
1979,4,21,2.98409509658814,0,1.93118138995089,0,
1979,4,22,9.46303462982178,0,5.50910739579695,0,
1979,4,23,55.2485885620117,4.2632564145606e-14,32.3555778547313,-7.105427357601e-14,
1979,4,24,4.88114833831787,-7.8159700933611e-14,30.0652805332005,-1.4210854715202e-14,
1979,4,25,0.0394098423421383,-7.105427357601e-15,2.47978245670004,-1.4210854715202e-14,
1979,4,26,0,7.105427357601e-15,0.0200858576935161,0,
1979,4,27,0.17616268992424,-7.105427357601e-15,0.083239467306953,0,
1979,4,28,0.0247656498104334,0,0.101812564359193,0,
1979,4,29,0.696093857288361,0,0.355483528147715,0,
1979,4,30,0,0,0.380818606482649,0,
1979,5,1,0,0,0,0,
1979,5,2,1.29498314857483,0,0.558944080140691,0,
1979,5,3,18.5804634094238,0,8.69173344372587,-2.8421709430404e-14,
1979,5,4,49.0049247741699,-2.1316282072803e-14,33.7040982228214,-1.56319401867222e-13,
1979,5,5,5.32817935943604,-1.35003119794419e-13,27.2624195501602,1.4210854715202e-14,
1979,5,6,0.00468198303133249,7.105427357601e-15,3.15947592062855,0,
1979,5,7,6.86160346958786e-05,0,0.00279940883217478,0,
1979,5,8,1.81072591658449e-05,7.105427357601e-15,4.44617224957256e-05,0,
1979,5,9,0,-7.105427357601e-15,9.8239833050684e-06,0,
1979,5,10,1.21082246303558,0,0.60363756708341,0,
1979,5,11,36.4101829528809,-4.9737991503207e-14,15.4172881339615,-4.2632564145606e-14,
1979,5,12,24.6031513214111,2.1316282072803e-14,30.8609197506501,-2.8421709430404e-14,
1979,5,13,0.0225840602070093,1.4210854715202e-14,12.3252157899154,-5.6843418860808e-14,
1979,5,14,0,-7.105427357601e-15,0.0116348425267461,0,
1979,5,15,0.130509123206139,7.105427357601e-15,0.0635730933981904,0,
1979,5,16,0,0,0.0618180672991002,0,
1979,5,17,0,-7.105427357601e-15,0,0,
1979,5,18,0,7.105427357601e-15,0,0,
1979,5,19,0.746719777584076,0,0.407633765156788,0,
1979,5,20,1.51077854633331,7.105427357601e-15,1.13788519135665,0,
1979,5,21,33.0678520202637,-4.9737991503207e-14,16.0291668197997,-2.8421709430404e-14,
1979,5,22,38.1378326416016,-7.105427357601e-14,35.5446007229119,-1.4210854715202e-14,
1979,5,23,17.6487312316895,-2.8421709430404e-14,28.8027039140176,4.2632564145606e-14,
1979,5,24,0.0400157086551189,0,8.84828107504904,1.4210854715202e-14,
1979,5,25,0,0,0.0212166634945561,0,
1979,5,26,0.146482363343239,0,0.0546335486618546,0,
1979,5,27,12.5184001922607,0,6.32641490109279,0,
1979,5,28,16.6231021881104,0,14.547160455753,0,
1979,5,29,14.1587686538696,-7.105427357601e-15,15.4093579043923,0,
1979,5,30,0.550098657608032,-1.4210854715202e-14,8.86270596083693,0,
1979,5,31,3.77768611907959,0,2.16027218197144,0,
1979,6,1,0.794813215732575,0,2.29854867577592,0,
1979,6,2,21.2843914031982,-1.4210854715202e-14,10.9653835550156,0,
1979,6,3,18.7709045410156,0,20.0316815756115,-8.5265128291212e-14,
1979,6,4,0.0340620949864388,4.9737991503207e-14,9.4159630379005,5.6843418860808e-14,
1979,6,5,0.266754955053329,0,0.146272468898701,0,
1979,6,6,4.05620908737183,0,2.14978630825794,0,
1979,6,7,13.3432455062866,0,8.22672867477138,0,
1979,6,8,0.414135664701462,0,6.92095256899518,0,
1979,6,9,0,0,0.234051730541978,0,
1979,6,10,0.114591591060162,7.105427357601e-15,0.0554746448617607,0,
1979,6,11,0.0168569404631853,-7.105427357601e-15,0.066741436377356,0,
1979,6,12,0,0,0.00775155653445836,0,
1979,6,13,2.05353226192528e-05,0,1.00850506896677e-05,0,
1979,6,14,0.101380027830601,0,0.0645538576998206,0,
1979,6,15,0.00342603726312518,7.105427357601e-15,0.062351059529874,0,
1979,6,16,0.014055916108191,-7.105427357601e-15,0.00746937824487759,0,
1979,6,17,0.00244448590092361,0,0.00663433436466221,0,
1979,6,18,7.64426004025154e-05,0,0.00101541784670189,0,
1979,6,19,0.0845221728086472,0,0.0468026545804605,0,
1979,6,20,0.290685325860977,0,0.195359975398901,0,
1979,6,21,17.3110904693604,0,8.58352829427952,0,
1979,6,22,8.28264999389648,0,12.8255466594617,0,
1979,6,23,2.69398641586304,0,5.83512604420662,0,
1979,6,24,1.53834092617035,0,2.26433299224925,0,
1979,6,25,10.871000289917,0,5.93721724705995,0,
1979,6,26,0.000102202167909127,0,5.49551915141717,0,
1979,6,27,0.000582077016588301,0,0.000333818435706235,0,
1979,6,28,0.407804697751999,0,0.209763233153126,0,
1979,6,29,1.90986883640289,0,0.994848769648115,0,
1979,6,30,0.275237619876862,0,1.24073281516598,0,
1979,7,1,2.32217669487,0,1.06997832926641,0,
1979,7,2,0.779666602611542,0,1.65001936177941,0,
1979,7,3,0.00286939786747098,0,0.401430850188149,0,
1979,7,4,0,0,0.00146596297963697,0,
1979,7,5,0.98181539773941,0,0.444971971368432,0,
1979,7,6,10.7464847564697,0,4.85479884952872,0,
1979,7,7,3.80770897865295,0,7.3115745056316,0,
1979,7,8,2.08798480033875,-7.105427357601e-15,3.08546126864951,0,
1979,7,9,3.03286719322205,7.105427357601e-15,2.55874042976188,0,
1979,7,10,10.8836164474487,0,6.70888989862056,0,
1979,7,11,1.68925964832306,0,6.29258593615089,0,
1979,7,12,1.8135142326355,-7.105427357601e-15,1.7470501594288,0,
1979,7,13,1.69643688201904,7.105427357601e-15,1.75770514194221,0,
1979,7,14,0.374285370111465,0,0.908722358739738,0,
1979,7,15,1.76197922229767,0,1.10347225148234,0,
1979,7,16,1.05871415138245,0,1.4947158073503,0,
1979,7,17,1.87744724750519,0,1.37217651120943,0,
1979,7,18,19.5520362854004,0,10.642096067633,0,
1979,7,19,0.0158088710159063,0,10.0320228205352,0,
1979,7,20,0.257501780986786,0,0.126727283409537,0,
1979,7,21,0.293182849884033,0,0.275791825641932,0,
1979,7,22,0.0499962419271469,0,0.161076643075944,0,
1979,7,23,0.098243236541748,0,0.0756560343631918,0,
1979,7,24,3.668612241745,0,1.6951763022214,0,
1979,7,25,1.08854472637177,0,2.24549076020128,0,
1979,7,26,1.72239601612091,7.105427357601e-15,1.46680008211479,0,
1979,7,27,28.7189159393311,-2.8421709430404e-14,14.254907360017,5.6843418860808e-14,
1979,7,28,28.8510513305664,-1.13686837721616e-13,28.7838641684972,-8.5265128291212e-14,
1979,7,29,1.47057378292084,7.8159700933611e-14,15.1694942945088,5.6843418860808e-14,
1979,7,30,0.0100970398634672,0,0.76530456007049,0,
1979,7,31,0.230154782533646,0,0.113792254776854,0,
1979,8,1,4.29149961471558,0,2.23201455352091,0,
1979,8,2,1.44532012939453,0,2.99052257258154,0,
1979,8,3,4.35586166381836,0,2.79714845313879,0,
1979,8,4,8.07362174987793,0,5.93134757802113,0,
1979,8,5,0.481634140014648,0,4.49738337753274,0,
1979,8,6,0.00208584265783429,0,0.274419259028264,0,
1979,8,7,0.000134383837576024,0,0.00112829389627223,0,
1979,8,8,0.000895790755748749,0,0.000498054027730177,0,
1979,8,9,0.0525682829320431,0,0.0274733684311741,0,
1979,8,10,1.93136644363403,0,0.886025211561218,0,
1979,8,11,5.81785678863525,0,3.83762708937275,0,
1979,8,12,0.692338407039642,-7.105427357601e-15,3.3347941174236,0,
1979,8,13,0.00242811581119895,7.105427357601e-15,0.382330338920383,0,
1979,8,14,0.160117775201797,0,0.0653144085204076,0,
1979,8,15,6.71521043777466,0,3.12893705970919,0,
1979,8,16,2.2764675617218,0,4.66551573934294,0,
1979,8,17,0.00959246605634689,0,1.30605785988314,0,
1979,8,18,0.00367807759903371,0,0.00638936080667918,0,
1979,8,19,0,0,0.00145162337980764,0,
1979,8,20,0.740991950035095,0,0.455998996643984,0,
1979,8,21,5.82888507843018,0,3.19720306850013,0,
1979,8,22,6.61346626281738,7.105427357601e-15,6.28771365692433,0,
1979,8,23,4.85250759124756,0,5.95045233788937,0,
1979,8,24,0.727467834949493,-7.105427357601e-15,2.95120490019895,0,
1979,8,25,3.55904603004456,0,2.07432512576088,0,
1979,8,26,0.528862953186035,0,2.1261294536173,0,
1979,8,27,0.672608494758606,0,0.597723579183594,0,
1979,8,28,17.1427211761475,0,7.00644362490675,0,
1979,8,29,0.970229685306549,0,9.09864123476336,0,
1979,8,30,0.459699988365173,0,0.723923122384349,0,
1979,8,31,1.48881661891937,0,0.960081925869417,0,
1979,9,1,25.0335655212402,0,13.2608549396225,0,
1979,9,2,16.7977886199951,0,20.9460565154757,-1.4210854715202e-14,
1979,9,3,1.98022890090942,0,9.44746651045307,1.4210854715202e-14,
1979,9,4,0.251894354820251,-7.105427357601e-15,1.12115257944106,0,
1979,9,5,0.067668229341507,7.105427357601e-15,0.149182447331896,0,
1979,9,6,0.207441866397858,0,0.128543521717802,0,
1979,9,7,2.04750061035156,0,1.27333443551061,0,
1979,9,8,0.000472217216156423,0,1.0625666938281,0,
1979,9,9,0.000206722237635404,0,0.00034114044638045,0,
1979,9,10,0.000340783211868256,0,0.000279143482885047,0,
1979,9,11,0,7.105427357601e-15,0.00020228358107488,0,
1979,9,12,0,-7.105427357601e-15,0,0,
1979,9,13,0.249698638916016,-7.105427357601e-15,0.102285189229406,0,
1979,9,14,0,7.105427357601e-15,0.157949630897292,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,4.49144681624603e-05,0,2.21048835555848e-05,0,
1979,9,18,5.01560354232788,0,2.46599252001147,0,
1979,9,19,9.17876148223877,0,6.78387193080516,0,
1979,9,20,9.4021053314209,0,9.25825338383288,0,
1979,9,21,53.1388397216797,3.5527136788005e-14,31.1788051112944,5.6843418860808e-14,
1979,9,22,0.084291398525238,-9.2370555648813e-14,26.9723298122062,1.4210854715202e-14,
1979,9,23,0,0,0.0434510633835998,0,
1979,9,24,0.000105889230326284,0,6.40022005882202e-05,0,
1979,9,25,0.04659753292799,0,0.0213912448168685,0,
1979,9,26,0.014601631090045,0,0.0315989174187052,0,
1979,9,27,0,0,0.00658943446683225,0,
1979,9,28,0.00987628754228354,0,0.00466792603947397,0,
1979,9,29,0,0,0.00536510319284389,0,
1979,9,30,0.304873675107956,0,0.136967933623737,0,
1979,10,1,0,0,0.159880151287098,0,
1979,10,2,0.00470793712884188,0,0.00229421189942514,0,
1979,10,3,2.43600261455867e-05,0,0.00254562336795061,0,
1979,10,4,0.344158411026001,0,0.164928424420623,0,
1979,10,5,0,0,0.198379527054612,0,
1979,10,6,3.70581838069484e-05,-7.105427357601e-15,1.34177535073832e-05,0,
1979,10,7,0,7.105427357601e-15,1.47256907894189e-05,0,
1979,10,8,8.56129263411276e-05,0,4.60120159004873e-05,0,
1979,10,9,0.194661095738411,0,0.089787941551549,0,
1979,10,10,0.833352625370026,0,0.487007379100305,0,
1979,10,11,0.00016518919437658,0,0.511062294245448,-1.4210854715202e-14,
1979,10,12,0.0392480827867985,0,0.0244408376083811,1.4210854715202e-14,
1979,10,13,0.0176511593163013,0,0.0274263030546535,0,
1979,10,14,8.83676766534336e-05,0,0.00967024442206821,-1.4210854715202e-14,
1979,10,15,0.00395415304228663,0,0.00176693788012017,1.4210854715202e-14,
1979,10,16,0.8905970454216,0,0.357770965312511,0,
1979,10,17,0.202910780906677,0,0.641993390707512,0,
1979,10,18,0.413182616233826,0,0.328607347451907,0,
1979,10,19,0.00199812394566834,0,0.212441435051232,0,
1979,10,20,0.0452333278954029,0,0.020301951888996,0,
1979,10,21,0.174519509077072,0,0.121645970796635,0,
1979,10,22,20.4662742614746,-6.3948846218409e-14,10.0688741088466,-4.2632564145606e-14,
1979,10,23,0.662492692470551,2.1316282072803e-14,10.6185495773609,-8.5265128291212e-14,
1979,10,24,1.10240557660291e-06,0,0.354154143570895,0,
1979,10,25,4.64471631858032e-05,0,2.24542577598186e-05,0,
1979,10,26,2.39755627262639e-05,0,3.30705277065135e-05,0,
1979,10,27,0.0379106365144253,0,0.0259139224624505,0,
1979,10,28,9.12262535095215,0,3.8824715650851,0,
1979,10,29,6.10143518447876,0,7.77508457719364,0,
1979,10,30,2.44332098960876,0,4.5918706111363,0,
1979,10,31,35.4138412475586,5.6843418860808e-14,18.6482169935009,1.27897692436818e-13,
1979,11,1,0.000311103678541258,-2.8421709430404e-14,18.4170510061053,5.6843418860808e-14,
1979,11,2,0,7.105427357601e-15,0.000164508960324383,0,
1979,11,3,5.84052831982262e-05,-7.105427357601e-15,2.60608583175781e-05,0,
1979,11,4,0,0,3.15437746394309e-05,0,
1979,11,5,0.00959770381450653,0,0.00476703618301144,0,
1979,11,6,0.00900719873607159,0,0.00926066002466541,0,
1979,11,7,0.00672078551724553,0,0.00809770229398055,0,
1979,11,8,1.74690437316895,0,0.726323734428434,0,
1979,11,9,12.6769895553589,2.1316282072803e-14,7.03097802846128,-2.8421709430404e-14,
1979,11,10,0.357148677110672,7.105427357601e-15,6.53424086851464,-2.8421709430404e-14,
1979,11,11,0.00192647543735802,0,0.185143616209189,0,
1979,11,12,0.000705220852978528,0,0.00119061034570223,0,
1979,11,13,0.00504858000203967,0,0.00271379813921158,0,
1979,11,14,4.5253445932758e-06,0,0.00253485488042315,0,
1979,11,15,4.91016289743129e-05,0,2.67439886556531e-05,0,
1979,11,16,0.000226903473958373,0,0.000128184649838659,0,
1979,11,17,0,0,0.0001229019760558,0,
1979,11,18,0,0,0,0,
1979,11,19,0.620199501514435,0,0.295624680957417,0,
1979,11,20,0.129332974553108,0,0.396771092555809,0,
1979,11,21,9.99508666992188,0,5.0467185308014,0,
1979,11,22,23.2123832702637,2.1316282072803e-14,16.5959400193838,0,
1979,11,23,4.39721536636353,-4.2632564145606e-14,14.4112203878317,4.2632564145606e-14,
1979,11,24,9.29517846088856e-05,7.105427357601e-15,2.20606891639204,0,
1979,11,25,2.59989857673645,0,1.20331873939631,0,
1979,11,26,3.24328589439392,0,2.88583160761982,0,
1979,11,27,0.213182047009468,0,1.83935191910177,0,
1979,11,28,0.0297548621892929,0,0.121531834704683,0,
1979,11,29,0.00248275720514357,0,0.0167239850511578,0,
1979,11,30,0.0208167526870966,-7.105427357601e-15,0.00943503168332427,0,
1979,12,1,4.38489587395452e-05,7.105427357601e-15,0.0118204577502183,0.0161889114424127,
1979,12,2,0.000801619666162878,0,0.000378279442657004,0,
1979,12,3,0.000596067344304174,0,0.000721605603530406,0,
1979,12,4,6.71535453875549e-05,0,0.000352859163513131,0,
1979,12,5,5.08591656398494e-05,0,5.99020468143863e-05,0,
1979,12,6,0.0274006146937609,0,0.0141333913127255,0,
1979,12,7,4.36880000052042e-05,0,0.0142764136198821,0,
1979,12,8,8.3769227785524e-05,-7.105427357601e-15,6.04745114287653e-05,0,
1979,12,9,0.000267919182078913,7.105427357601e-15,0.000173554780076302,0,
1979,12,10,0.00994013994932175,0,0.00542802116547136,0,
1979,12,11,0.0708213001489639,0,0.0372974505503407,0,
1979,12,12,17.1339664459229,7.105427357601e-15,8.23949354703223,-1.4210854715202e-13,
1979,12,13,22.8406486511231,-1.4210854715202e-14,19.8336530452129,-2.8421709430404e-14,
1979,12,14,0.0175302270799875,-1.4210854715202e-14,12.7077400410208,1.4210854715202e-14,
1979,12,15,0.0452426448464394,0,0.0300682377189787,0,
1979,12,16,0.0946440920233727,0,0.0685822562654721,0,
1979,12,17,0.000458543072454631,0.000220592085312887,0.0491134998537746,0,
1979,12,18,0.000732194981537759,0.000248692587426547,0.000335086235509152,0,
1979,12,19,0,0,0.000435255327374762,0.00120278521326611,
1979,12,20,0.00983622763305902,0,0.00491511492828067,0,
1979,12,21,0.0369052663445473,0,0.0230737148090157,0,
1979,12,22,10.9985151290894,0,5.44219024511358,0,
1979,12,23,6.91791486740112,0,8.96363231674263,0,
1979,12,24,37.6608352661133,-6.3948846218409e-14,22.1957047403189,-7.105427357601e-14,
1979,12,25,0.0958522632718086,6.3948846218409e-14,18.9112250447731,0,
1979,12,26,3.14671888190787e-06,0,0.0525295470429228,0,
1979,12,27,0,0,1.60275021698908e-06,0,
1979,12,28,0.528258740901947,0,0.233939990195267,0,
1979,12,29,0.00270141870714724,-7.105427357601e-15,0.2723412310404,0,
1979,12,30,0.318341881036758,7.105427357601e-15,0.157065113894532,0,
1979,12,31,0.0400314480066299,0,0.185672605787204,0,
1980,1,1,0,0,0.0211739208928066,0,
1980,1,2,0.21463418006897,7.105427357601e-15,0.105505066251908,0,
1980,1,3,3.19451832771301,-7.105427357601e-15,1.68526287622581,0,
1980,1,4,0.656193554401398,0,2.00001794990408,0,
1980,1,5,0.00142152339685708,0,0.355666294461798,0,
1980,1,6,0.310175836086273,0,0.150678593604425,0,
1980,1,7,2.51149296760559,0,1.3821908628986,0,
1980,1,8,0.0284277647733688,0,1.27166188296542,0,
1980,1,9,0.00247620651498437,0,0.0157344377112167,0,
1980,1,10,0.669642210006714,0,0.326512313586363,0.0376365315895129,
1980,1,11,4.26245164871216,0,2.34097331396447,0,
1980,1,12,0.0834145322442055,0,2.25268475770213,0,
1980,1,13,0.0015198887558654,0,0.0428721850294096,0,
1980,1,14,0.00272752251476049,0,0.00208962111878463,0,
1980,1,15,0.777547597885132,0,0.374224143848778,0,
1980,1,16,7.83390617370606,0,4.00855079221833,0,
1980,1,17,0,0,3.96861078221582,0,
1980,1,18,0.0129123795777559,0,0.00635620817843119,0,
1980,1,19,0.256881535053253,0,0.13385981224701,0,
1980,1,20,3.96838283538818,-7.105427357601e-15,2.01770998863003,0,
1980,1,21,20.2325038909912,0,12.1002106422598,-1.4210854715202e-14,
1980,1,22,18.3783397674561,-7.105427357601e-15,19.3062145587587,-1.4210854715202e-14,
1980,1,23,0.545305073261261,-2.8421709430404e-14,9.60806588105629,1.4210854715202e-14,
1980,1,24,3.25298827874576e-07,7.105427357601e-15,0.284399583653567,0,
1980,1,25,0.0617815926671028,-7.105427357601e-15,0.0301026715694661,0,
1980,1,26,0.00387358944863081,7.105427357601e-15,0.033557348649083,0,
1980,1,27,0.0133924447000027,-7.105427357601e-15,0.00804934881080044,0,
1980,1,28,0.247926279902458,0,0.122955597229975,0,
1980,1,29,2.06841373443604,1.02713570517034,0.124810710663269,0,
1980,1,30,7.04471445083618,4.47363830646123,0,0,
1980,1,31,1.15687811374664,4.63280646896376,0,0,
1980,2,1,0.0199926774948835,0.620445839918446,0,0,
1980,2,2,0.016816234216094,0.0184883138870049,-2.27373675443232e-13,0,
1980,2,3,0.119399301707745,0.00937443763787371,0.0528385430104663,0,
1980,2,4,0.276053726673126,0,0.181122399894548,0,
1980,2,5,2.76621150970459,0,1.46251779021054,1.18448917475368,
1980,2,6,0.0187706649303436,0,1.42160287209981,2.73071133832947,
1980,2,7,0.0471180602908135,0,0.032905470364085,1.49709956562538,
1980,2,8,13.0291748046875,0,6.31208864015116,0,
1980,2,9,9.16484642028809,0,11.1373890291532,0,
1980,2,10,2.07011866569519,1.03262315782065,4.59320866430471,0,
1980,2,11,0.00834280531853437,1.04404014074139,0.00413520901838638,0,
1980,2,12,0.000349284877302125,0,0.00425212574123179,0,
1980,2,13,0.0447899028658867,0,0.0211496362210255,0.178281283604022,
1980,2,14,0.058934960514307,0,0.0507205647229512,2.76688352045527,
1980,2,15,0.89307713508606,0,0.472487185999171,5.87285577502563,
1980,2,16,0.581226408481598,0,0.756890040037206,0,
1980,2,17,0.000434772518929094,0.000194756235487148,0.320866191715822,0,
1980,2,18,0.0109191220253706,0.00022182396813264,0.00534810989529433,1.4210854715202e-14,
1980,2,19,0.425284326076508,-1.4210854715202e-14,0.190485901656757,0.00536332207427392,
1980,2,20,0.0528875812888145,0,0.24801430224511,0,
1980,2,21,0.0787153989076614,0,0.0656083277990547,0,
1980,2,22,0.000406810693675652,0,0.0400611247405323,0,
1980,2,23,0.0256019048392773,0,0.01182587233302,0,
1980,2,24,0.0450622513890266,0,0.035190805246657,0,
