Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.81300568580627,0,2.81300568580627,2.49845145627094e-07,
1979,1,2,42.4264602661133,0,22.6197382871917,0,
1979,1,3,3.52002882957459,1.76001205229057,21.2132586079297,0,
1979,1,4,0.298203527927399,1.90139974525146,0,0,
1979,1,5,0.0044804634526372,0.151711292308734,0.00129657637977232,0,
1979,1,6,1.00853204727173,0.000928784118256587,0.505574888474563,0.176745714613247,
1979,1,7,4.76620054244995,0,2.88614724454049,2.32197191005379,
1979,1,8,13.7443113327026,0,9.25524780986085,1.33178936157582,
1979,1,9,0.0114671615883708,0.00406123203268116,6.87386483538472,0,
1979,1,10,2.0154658386673e-07,0.004055277698229,0.00166989639772908,-4.44089209850063e-16,
1979,1,11,0,5.92670419408137e-08,6.01916667619662e-08,4.44089209850063e-16,
1979,1,12,0.600218296051025,0.148626454959892,0.151476820651865,0,
1979,1,13,9.5934476852417,0.63611967925989,4.46023927924401,0,
1979,1,14,2.75548839569092,0.488710301631579,5.69406285050293,1.33800603236889,
1979,1,15,0.0730787590146065,0.00791011809913833,1.40657922056022,0.0418603456367315,
1979,1,16,0.00130449514836073,0.0079137662556148,0.0292889038430957,0.0486784776000127,
1979,1,17,0.00196332344785333,0,0.00162010018948422,0,
1979,1,18,0.0317267030477524,0,0.0174317381279963,0,
1979,1,19,0.166851282119751,0.0193870703793095,0.0798982284708103,0,
1979,1,20,16.2748069763184,3.45460326826264,4.76620209591852,0,
1979,1,21,36.7834892272949,3.44132360948074,23.069620446888,1.55772340022927,
1979,1,22,3.76592302322388,0,20.335044016992,3.05089155780446,
1979,1,23,0.0267036650329828,0,1.89933091585492,1.49254585903384,
1979,1,24,16.0220050811768,0,8.03521750645777,0.912987018071009,
1979,1,25,2.84456467628479,0,9.43061320373172,1.77635683940025e-15,
1979,1,26,0.00119715766049922,0,1.42331785887271,0,
1979,1,27,0.0452949032187462,0,0.0260742059419954,0,
1979,1,28,2.16720938682556,0,1.05643796199558,0,
1979,1,29,0.00099611992482096,0,1.12969680546365,0,
1979,1,30,0.0467969477176666,0,0.0324221955985706,0,
1979,1,31,0.571553647518158,0,0.288463862779025,0,
1979,2,1,0.090701624751091,0.0210795475194274,0.310056596116908,0,
1979,2,2,0.00689596869051457,0.0229585914319888,0.0257957264250877,0,
1979,2,3,0.388324439525604,0.0442607706677602,0.153344069866648,0,
1979,2,4,1.10199952125549,0.0423644523869662,0.702787398625929,0.215350382674609,
1979,2,5,0.000433607056038454,0,0.558938156961148,0,
1979,2,6,0.185262814164162,0.0654085034476033,0.0274441729064563,0,
1979,2,7,22.6352005004883,7.78262404507186,3.62760271094305,0,
1979,2,8,0.552605211734772,7.89127064595405,3.76209491176169,0,
1979,2,9,0.298091411590576,0.178630188886082,0.22347912111249,1.77635683940025e-15,
1979,2,10,0.209268644452095,0.163498987296531,0.0902930377957603,-1.77635683940025e-15,
1979,2,11,0.00208581727929413,0.118428898608105,0,0,
1979,2,12,7.05983911757357e-05,0.00106450898823596,6.56301352819355e-06,0,
1979,2,13,0.0190063435584307,0.0033295900402841,0.00569165636338198,0,
1979,2,14,0.0441152155399323,0.0129593129873662,0.0257082141589251,0,
1979,2,15,0,0.00734561380533805,0.0148370193603,2.17703119841354,
1979,2,16,9.37975346460007e-05,-3.5527136788005e-15,4.60936765023234e-05,6.3098734254003,
1979,2,17,0.00308227981440723,0.000176308594895147,0.00141279337898936,4.15120356687735,
1979,2,18,5.63210582733154,2.80139528414782,0.00137214716630751,0,
1979,2,19,25.022102355957,15.2990102697289,0,3.5527136788005e-15,
1979,2,20,0.021874351426959,12.6260104292327,0.00583593823338902,-3.5527136788005e-15,
1979,2,21,1.55652689933777,0.0050546269735392,0.78336586840669,1.1860725810899,
1979,2,22,0.491042405366898,-7.105427357601e-15,1.02822218558217,4.93743649977407,
1979,2,23,2.45052051544189,-7.105427357601e-15,1.42456126384576,8.49296203860425,
1979,2,24,17.9517383575439,7.105427357601e-15,10.2734152249442,7.74035984867884,
1979,2,25,43.7126235961914,7.105427357601e-15,30.7193865267588,6.10928428199667,
1979,2,26,25.5990905761719,-7.105427357601e-15,34.65483492435,5.3156473982808,
1979,2,27,0.675678849220276,0,13.1204616286134,1.87929178042479,
1979,2,28,0.0110925026237965,0,0.405380016524333,-7.105427357601e-15,
1979,3,1,0.252860009670258,0,0.149869700999034,0,
1979,3,2,0.116824336349964,0,0.195127460649161,0,
1979,3,3,0.0160974562168121,0,0.0722127029048636,0,
1979,3,4,4.81013345718384,0,2.22610256638444,0,
1979,3,5,33.6743659973145,0,19.2422370835272,0,
1979,3,6,5.98009729385376,0,19.8273360441364,0,
1979,3,7,3.9877682866063e-05,0,2.89467576514687,0,
1979,3,8,3.18599605560303,0,1.48042194892855,0,
1979,3,9,5.66931962966919,0,4.27839594619439,0,
1979,3,10,0.360819429159164,7.105427357601e-15,3.55275640267621,0,
1979,3,11,7.94871616363525,-7.105427357601e-15,3.584888030363,0,
1979,3,12,0.304168403148651,0,4.24811748023495,7.105427357601e-15,
1979,3,13,9.6824653155636e-05,0,0.120486536848318,-7.105427357601e-15,
1979,3,14,0.533947765827179,0,0.325096131324472,0,
1979,3,15,0.940208375453949,0,0.690995776590739,-7.105427357601e-15,
1979,3,16,0.000423512596171349,0,0.375763755528055,7.105427357601e-15,
1979,3,17,0.000118740696052555,7.105427357601e-15,0.000307494786113693,0,
1979,3,18,4.17699720856035e-06,-7.105427357601e-15,9.8161891116888e-05,0,
1979,3,19,0.00958503130823374,0,0.00739472051498069,0,
1979,3,20,0.0290118344128132,0,0.0151960612952848,0,
1979,3,21,0.489691644906998,0,0.233352253254168,0,
1979,3,22,5.98773185629398e-05,0,0.169840268604275,-7.105427357601e-15,
1979,3,23,2.32691335678101,0,1.07012076174686,7.105427357601e-15,
1979,3,24,39.6792678833008,0,21.0030806319199,-7.105427357601e-15,
1979,3,25,3.56957268714905,0,21.6244943258724,7.105427357601e-15,
1979,3,26,0.884234249591827,-7.105427357601e-15,2.29848145042109,0,
1979,3,27,0.139184862375259,7.105427357601e-15,0.587980930142066,0,
1979,3,28,0.0687675625085831,0,0.0952170386876219,0,
1979,3,29,0.0512105524539948,0,0.062090222174561,7.105427357601e-15,
1979,3,30,0.000253761740168557,0,0.0271174368273819,-7.105427357601e-15,
1979,3,31,0,0,0.000138437748262277,0,
1979,4,1,0.00124125892762095,0,0.000619765085957624,0,
1979,4,2,0.0135032888501883,0,0.00562855322340283,0,
1979,4,3,7.6260027885437,0,4.06602894357167,0,
1979,4,4,16.7832508087158,0,12.2046206875544,0,
1979,4,5,7.39052677154541,0,12.0868817573552,0,
1979,4,6,0,0,3.69989982596246,-7.105427357601e-15,
1979,4,7,8.35616156109609e-05,7.105427357601e-15,5.6458208746335e-05,1.4210854715202e-14,
1979,4,8,0.00195652968250215,-7.105427357601e-15,0.000537624621642863,-7.105427357601e-15,
1979,4,9,3.07316565513611,-7.105427357601e-15,1.46614886712234,0,
1979,4,10,0.940395057201385,7.105427357601e-15,2.0945499625135,0,
1979,4,11,0.000280078646028414,7.105427357601e-15,0.370317542609143,0,
1979,4,12,0.754578411579132,-7.105427357601e-15,0.33403590442947,0,
1979,4,13,30.8373794555664,0,15.7959884627105,0,
1979,4,14,5.80508756637573,0,18.3212476508019,0,
1979,4,15,0.0144907524809241,0,2.91011406575836,0,
1979,4,16,0.00214714556932449,0,0.00829518876895463,0,
1979,4,17,0,0,0.00095930475924888,0,
1979,4,18,1.14896756713279e-05,0,6.11670486705407e-06,0,
1979,4,19,4.12514091294725e-05,0,3.2977742193907e-05,0,
1979,4,20,2.87608436337905e-05,7.105427357601e-15,3.68043654361827e-05,7.105427357601e-15,
1979,4,21,0.000585413828957826,0,0.000301299090210705,-7.105427357601e-15,
