Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.125633791089058,0.125633791089058,0,0,0.203333987056286
1979,1,2,1.98054134845734,1.05313411388482,0,0,0.196556193951556
1979,1,3,0.259696781635284,1.12449061042663,0,0,0.194861737595607
1979,1,4,0.204257383942604,0.237112226197688,0,0,0.189778384687293
1979,1,5,0.518984436988831,0.361595218303204,0,0,0.184695031778979
1979,1,6,0.236620426177979,0.382451254830764,0,0,0.181306135226615
1979,1,7,0.248907133936882,0.246061803781142,0,0,0.17791723867425
1979,1,8,0.893151521682739,0.562335785523133,0,0,0.174528342121885
1979,1,9,0.0349190123379231,0.466955770649285,0,0,0.17113944556952
1979,1,10,0.00760450819507241,0.0250905192208686,0,0,0.168428312168095
1979,1,11,0.1023870408535,0.0637382005286638,0,0,0.165547762218235
1979,1,12,0.0914043858647346,0.0984982138561223,0,0,0.162667196108842
1979,1,13,0.0328436531126499,0.0678365157427843,0,0,0.16029496044242
1979,1,14,0.044916033744812,0.040083029305416,0,0,0.157414394333026
1979,1,15,0.012008517049253,0.0280142572129423,0,0,0.155381056401608
1979,1,16,0.0531768500804901,0.0356271969080373,0,0,0.153008820735186
1979,1,17,0.215858057141304,0.13760606519665,0,0,0.150636601228297
1979,1,18,0.257870763540268,0.24583710137795,0,0,0.148772696004846
1979,1,19,0.414574861526489,0.324364152463379,0,0,0.145892129895453
1979,1,20,1.42375695705414,0.903658282561659,0,0,0.144367138566539
1979,1,21,4.57285881042481,2.98521468461662,0,0,0.143011563786059
1979,1,22,0.0805195569992065,2.34306142893005,0,0,0.141994902900117
1979,1,23,0.0950480476021767,0.0901284284539727,0,0,0.140639344279171
1979,1,24,0.289730817079544,0.169074586248863,0,0,0.138606006347752
1979,1,25,0.344073474407196,0.332422356139935,0,0,0.137250447726806
1979,1,26,0.117294758558273,0.216245424247719,0,0,0.135725440238359
1979,1,27,0.843340635299683,0.497280693748573,0,0,0.134369873537646
1979,1,28,0.272570192813873,0.565488052357761,0,0,0.132844874128965
1979,1,29,0.00816447101533413,0.171833753678627,0,0,0.131997645950991
1979,1,30,1.88172030448914,0.947578546613125,0,0,0.130472638462543
1979,1,31,0.495921820402145,1.22556520995708,0,0,0.129625418364335
1979,2,1,0.135944679379463,0.275486129203099,0,0,0.128100410875888
1979,2,2,0.270739644765854,0.211191807548648,0,0,0.126744852254942
1979,2,3,0.0081988126039505,0.158662631727257,0,0,0.125728183289233
1979,2,4,0.191267520189285,0.0740004165364958,0,0,0.124711514323523
1979,2,5,0.176831558346748,0.184020563786952,0,0,0.123864286145549
1979,2,6,0.362922340631485,0.263410855164217,0,0,0.122847617179839
1979,2,7,0.000455433968454599,0.220999594293698,0,0,0.12183094821413
1979,2,8,0.0233273226767778,0.00524739554170139,0,0,0.120983720036155
1979,2,9,0.390044778585434,0.215168471775215,0,0,0.119967051070446
1979,2,10,0.0250664055347443,0.200863344570795,0,0,0.118950382104736
1979,2,11,1.45462441444397,0.699326183438437,0,0,0.118103153926762
1979,2,12,1.00441038608551,1.18157355317683,0,0,0.117086484961052
1979,2,13,1.51734340190887,1.27343706680994,0,0,0.116069815995343
1979,2,14,3.23034286499023,2.31823715389479,0,0,0.115222595897135
1979,2,15,2.16663670539856,2.70299359649017,0,0,0.114714257374397
1979,2,16,0,1.13174396324181,0,0,0.113697588408688
1979,2,17,0.0410359501838684,0.0309704244855809,0,0,0.112680919442978
1979,2,18,0.619304597377777,0.350147065140561,0,0,0.112342029787742
1979,2,19,0.240717262029648,0.389672978195666,0,0,0.111325360822032
1979,2,20,0.0713706463575363,0.21177765130097,0,0,0.110817022299294
1979,2,21,0.496102541685104,0.325119609175555,0,0,0.110308691856323
1979,2,22,2.28616213798523,1.34115658153495,0,0,0.109800353333585
1979,2,23,20.7286472320557,11.4531824977037,0,0,0.109461463678348
1979,2,24,0.0288185458630323,10.3841725622451,0,0,0.10895312515561
1979,2,25,0.681995213031769,0.206879265931512,0,0,0.108444794712639
1979,2,26,2.62160873413086,1.50736032408574,0,0,0.107936456189901
1979,2,27,0.903255641460419,1.87956257032004,0,0,0.10742812574693
1979,2,28,0.00573868537321687,0.537899292892838,0,0,0.106919787224191
1979,3,1,0.523688316345215,0.153806773954564,0,0,0.106580897568955
1979,3,2,0.270759671926498,0.425049604765043,0,0,0.106072567125984
1979,3,3,1.17418587207794,0.734847464770638,0,0,0.105564228603246
1979,3,4,0.239255487918854,0.784232340651428,0,0,0.105055890080508
1979,3,5,0.210372477769852,0.235603984924651,0,0,0.104547559637536
1979,3,6,0.986374378204346,0.473010095090253,0,0,0.104547559637536
1979,3,7,0.207474157214165,0.74039379883304,0,0,0.104039221114798
1979,3,8,1.34992980957031,0.63214087277489,0,0,0.104039221114798
1979,3,9,5.68293809890747,3.34258349512616,0,0,0.103700331459562
1979,3,10,0.74023163318634,3.38259922417338,0,0,0.103700331459562
1979,3,11,0.780522048473358,0.769812962505455,0,0,0.10319200101659
1979,3,12,2.23818898200989,1.39461402855953,0,0,0.10319200101659
1979,3,13,1.90317869186401,2.15773056961775,0,0,0.102683662493852
1979,3,14,0.165588110685349,0.885114058924458,0,0,0.102683662493852
1979,3,15,0.0955496430397034,0.112192842201466,0,0,0.104039221114798
1979,3,16,0.0185254197567701,0.0538544156334666,0,0,0.105564228603246
1979,3,17,1.08537101745605,0.09214967479069,0.459796863098042,0.364854614739034,0.10895312515561
1979,3,18,0.291583716869354,0.0828752483953252,0.605544905087999,16.8680950462244,0.113697588408688
1979,3,19,21.4025611877441,0,10.8472670618494,34.9240693823317,0.117086484961052
1979,3,20,2.31273221969605,0,11.8547587983058,20.1038750715587,0.121322609691392
1979,3,21,0.22947096824646,0,1.28215619801574,0,0.124711514323523
1979,3,22,0.563787519931793,0,0.390443633613145,0,0.129117079841597
1979,3,23,1.67961835861206,0.839808928333568,0.281893844208337,0,0.132844874128965
1979,3,24,0.00382959260605276,0.841387254365543,0,0,0.136742101124301
1979,3,25,0.0142736537382007,0.0090969543594781,0,0,0.141147674722142
1979,3,26,0.110341943800449,0.0604094894895866,0,0,0.144367138566539
1979,3,27,0.589837312698364,0.35018875197656,3.5527136788005e-15,0,0.148264365561875
1979,3,28,4.83518171310425,2.70828746938943,-3.5527136788005e-15,0,0.151144931671268
1979,3,29,0.218754380941391,2.5030668730347,0,0,0.152500490292214
1979,3,30,4.31843090057373,2.26725426139011,0,0,0.15351716733769
1979,3,31,0.107814505696297,2.24060423832078,0,0,0.154533828223633
1979,4,1,0.981036722660065,0.51914471810278,0,0,0.154533828223633
1979,4,2,0.197848722338676,0.563410510272661,-3.5527136788005e-15,0,0.154025497780662
1979,4,3,0,0.0885283904333676,3.5527136788005e-15,0,0.15351716733769
1979,4,4,0.230536967515945,0.0990414105658317,0,0,0.153008820735186
1979,4,5,0.244999468326569,0.236806620987636,0,0,0.152500490292214
1979,4,6,0.0029582311399281,0.119934678090843,0,0,0.153008820735186
1979,4,7,0.104953795671463,0.0351374864458478,0,0,0.154533828223633
1979,4,8,0.000775417196564376,0.0510316972093818,0,0,0.157414394333026
1979,4,9,0.00176911451853812,0.00114335262925636,0,0,0.161650519063366
1979,4,10,0.000284757174085826,0.000637257609312769,0,0,0.166903320839181
1979,4,11,0.00046191067667678,0.000142378511995389,0.000230955460033044,4.33645770136739,0.176222782318301
1979,4,12,7.17875051498413,0,3.57754584887422,9.19860711123458,0.205028443412235
1979,4,13,1.64460575580597,0,4.40216490103462,1.4210854715202e-14,0.225361838885957
1979,4,14,1.16059100627899,0,1.40302498232532,-1.4210854715202e-14,0.254167483820357
1979,4,15,0.259451121091843,0,0.724257288068429,1.4210854715202e-14,0.288056481663071
1979,4,16,0.215013295412064,0,0.239373373306059,0,0.316862142757005
1979,4,17,0.000437170150689781,0,0.096634835789537,0,0.345667771531872
1979,4,18,0.124388970434666,0,0.0623562100934407,-1.4210854715202e-14,0.386334562479316
1979,4,19,2.23494863510132,0,1.179537489669,1.4210854715202e-14,0.423612473033928
1979,4,20,5.4479079246521,0,3.83318163132001,0,0.476140426153949
1979,4,21,1.47380340099335,0,3.48729704767397,0,0.706585617948219
1979,4,22,0.505104601383209,0,0.91667050226085,0,1.0641145193336
1979,4,23,0.00258909328840673,0,0.247952804826774,0,1.32167091586586
1979,4,24,8.23887062072754,-1.4210854715202e-14,4.06384563299545,0,1.52161605484838
1979,4,25,13.2133512496948,1.4210854715202e-14,10.6802945497849,0,1.74528338889978
1979,4,26,2.02526537207426e-10,0,6.62768483970776,0,2.08417336732693
1979,4,27,0,0,1.19612764137855e-10,0,2.35528535006864
1979,4,28,0,-1.4210854715202e-14,0,0,2.50778584036086
1979,4,29,0.00625997129827738,0.000854316083007234,0.00227320491930527,0,2.52473033928221
1979,4,30,0.081942617893219,0.000854989597002032,0.0432462930870514,0.00625717587278984,2.44000784467543
1979,5,1,1.23762714862823,0,0.661309043994223,0,2.30445185330457
1979,5,2,9.57573127746582,0,5.38787268197346,0,2.16889586193371
1979,5,3,7.55491352081299,0.148454657556826,8.41686710927608,0.148454657556826,2.05028436948421
1979,5,4,0.0646448954939842,0.164486867075837,3.64529716682337,0.148454755944215,1.94861737595607
1979,5,5,0.827270805835724,0.0160321271779367,0.429925833172291,0.0744404711345084,1.91472837811336
1979,5,6,1.5146392583847,0,1.14010660030003,0,1.88083938027064
1979,5,7,17.1573028564453,0,9.30788624108692,0,1.86389488134928
1979,5,8,2.32720041275024,1.4210854715202e-14,9.78689886374355,0,1.94861737595607
1979,5,9,0.335126310586929,-1.4210854715202e-14,1.33996790795243,0,2.21972935869778
1979,5,10,8.38832473754883,0,4.28468695312657,0,2.57556383604628
1979,5,11,6.72042655944824,0,7.56074441126758,0,2.88056481663071
1979,5,12,0.261751085519791,0,3.55108147697626,0,3.2025102961365
1979,5,13,0.284513831138611,0,0.272855106477863,1.4210854715202e-14,3.47362227887821
1979,5,14,0.547902762889862,0,0.416804443024105,-1.4210854715202e-14,3.62612276917043
1979,5,15,0.294885754585266,0,0.422958387345304,0,3.6769562659345
1979,5,16,4.31903982162476,1.4210854715202e-14,2.26268450168242,1.4210854715202e-14,3.60917827024907
1979,5,17,15.0354061126709,-1.4210854715202e-14,9.54735762444001,-1.4210854715202e-14,3.54140027456364
1979,5,18,4.89704322814941,0,10.0153453502022,0,3.69390076485585
1979,5,19,0.199303835630417,0,2.5802586632006,0,3.94806824867621
1979,5,20,0.160794571042061,0,0.180018719077765,0,4.10056873896843
1979,5,21,0.036910891532898,0,0.0936054380179598,0,4.1514022357325
1979,5,22,1.79253959655762,0,0.834357064869295,0,4.08362424004707
1979,5,23,0,0,0.985763814506157,0,3.93112374975485
1979,5,24,0.00463482365012169,0,0.00226826516325218,0,3.71084526377721
1979,5,25,0.012367520481348,0,0.00851910345281226,1.4210854715202e-14,3.49056677779957
1979,5,26,0.0294138733297586,0,0.0197710315405004,-1.4210854715202e-14,3.23639929397921
1979,5,27,0.0969935953617096,0,0.0557135300933851,0,2.91445381447343
1979,5,28,0.00231791147962213,0,0.0484609513190719,0,2.64334183173171
1979,5,29,0,0,0.00128777746459718,0,2.38917434791136
1979,5,30,0.0462333224713802,-1.4210854715202e-14,0.0321112599615105,0,2.20278485977643
1979,5,31,1.41377282142639,1.4210854715202e-14,0.772927461567178,0,2.15195136301236
1979,6,1,1.37610399723053,0,1.39898884651956,0,2.03333987056286
1979,6,2,1.70821893215179,0,1.50661978319613,0,1.91472837811336
1979,6,3,0.23513238132,0,1.13247675671238,0,1.7791723867425
1979,6,4,0.0872828438878059,0,0.169637323739153,1.4210854715202e-14,1.63683856994785
1979,6,5,0.0132252331823111,0,0.058216950019613,-1.4210854715202e-14,1.62158849506337
1979,6,6,8.09455585479736,0,3.78516224045228,-1.4210854715202e-14,1.57414397564933
1979,6,7,0.345855683088303,0,4.24718034235772,1.4210854715202e-14,1.54533824991726
1979,6,8,2.41435885429382,0,1.17783622221893,0,1.53008830430906
1979,6,9,0.304005712270737,0,1.63356656529939,0,1.52500490292214
1979,6,10,0.628182411193848,0,0.533379097203977,0,1.51653265346146
1979,6,11,0.203046202659607,0,0.402028042475166,0,1.4301157348178
1979,6,12,0.000143593642860651,0,0.116027826300325,0,1.35386548967169
1979,6,13,2.05316472053528,0,1.02096221338579,0,1.29964301555759
1979,6,14,5.71240949630737,0,3.61381805909738,0,1.2759208204887
1979,6,15,0.0167570244520903,0,2.88342373621836,0,1.25219849614355
1979,6,16,0.121127940714359,0,0.0599743755458349,0,1.17086484961052
1979,6,17,0.0315827429294586,0,0.0923409047663881,0,1.10817025531201
1979,6,18,0.0014827778795734,0,0.0149699994498178,0,1.02683660877899
1979,6,19,0.33602449297905,0,0.245073694473689,0,0.969225351229255
1979,6,20,6.10144948959351,0,3.13411099286742,0,0.93025301663776
1979,6,21,16.6423435211182,0,11.494891643614,0,1.02683660877899
1979,6,22,1.83537638187408,0,9.40670334883987,0,1.26236516964111
1979,6,23,0.00544232735410333,0,0.977033248690702,0,1.5063659799639
1979,6,24,0.0156665090471506,0,0.0104961502553635,0,1.52161605484838
1979,6,25,3.90554094314575,0,1.84159210255294,0,1.48264365561875
1979,6,26,10.2912311553955,0,7.01413195722964,0,1.4589213312736
1979,6,27,0.126052424311638,0,4.8869717195347,0,1.47756025423183
1979,6,28,0.449086606502533,0,0.309639612627763,0,1.51653265346146
1979,6,29,0.730408310890198,0,0.609519539060102,0,1.56906057426242
1979,6,30,1.00823903083801,0,0.835819791989053,0,1.5351715764197
1979,7,1,3.90258446714142e-06,0,0.249769957344739,0,1.45383805916295
1979,7,2,0.006966314278543,0,0.0018072036614285,0,1.36233773913237
1979,7,3,0.0471489802002907,0,0.0273985839945397,0,1.26236516964111
1979,7,4,0.000956203381065279,0,0.0127711683065286,0,1.18442050045812
1979,7,5,0.0096503896638751,0,0.00485405463467714,0,1.11325352742266
1979,7,6,0.0103147327899933,0,0.00982132484571707,0,1.04547559637536
1979,7,7,0.0315425246953964,-1.4210854715202e-14,0.0226586178411594,0,0.987864274187494
1979,7,8,0.180315434932709,1.4210854715202e-14,0.0768414388492147,0,0.940419690135321
1979,7,9,5.29170274734497,0,3.00922097655121,0,0.898058442831928
1979,7,10,0.210218846797943,0,2.42089731712485,0,0.84044712064406
1979,7,11,0.0606355294585228,0,0.170470715623253,0,0.806558122801346
1979,7,12,9.89289855957031,0,4.70397360532138,0,0.777752526345546
1979,7,13,37.5881805419922,0,23.9941447701048,0,0.830280447146499
1979,7,14,27.9127731323242,0,32.8934288523281,0,1.31489309044206
1979,7,15,6.96167039871216,0,17.6814993693627,0,1.34369881617413
1979,7,16,0,0,3.51530579196742,0,2.21972935869778
1979,7,17,0.707820773124695,0,0.373049905240919,0,2.47389684251814
1979,7,18,13.7408990859985,0,7.77361279982239,0,2.52473033928221
1979,7,19,0.276230722665787,0,6.65971970131528,0,2.4908413414395
1979,7,20,1.21315634250641,0,0.81468508578979,0,2.40611884683271
1979,7,21,22.3169441223145,0,11.5620825031522,0,2.30445185330457
1979,7,22,0.225002855062485,0,11.7198384737591,0,2.37222984899
1979,7,23,14.8752708435059,0,7.87282899268212,0,2.44000784467543
