Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,1,1,0.67918456,0,0.67918456,3.66859829638038e-07,
1951,1,2,0.0276824,0,0.353985706977211,0,
1951,1,3,0.14914163,0,0.0889351855939777,0,
1951,1,4,0,0,0.0768268273893209,0,
1951,1,5,0,0,0,0,
1951,1,6,0,0,0,0,
1951,1,7,1.2366953,0,0.619528264850499,0,
1951,1,8,117.9809027,0,59.6088031198513,0,
1951,1,9,1.54849786,0,59.7647415056004,0,
1951,1,10,0.81008584,0,1.1887371551739,0,
1951,1,11,3.35793994,0,2.08294320384074,0,
1951,1,12,0.15450644,0,1.83896267824805,0,
1951,1,13,1.1946352,0,0.725981215934681,0,
1951,1,14,1.88969958,0,1.55418625146051,0,
1951,1,15,1.56931333,0,1.76232614287107,0,
1951,1,16,23.81909863,0,12.6941755856811,0,
1951,1,17,3.57854082,0,13.6988361976195,-5.29395592033938e-23,
1951,1,18,1.09442062,0,2.24391577967978,5.29395592033938e-23,
1951,1,19,0.19656653,0,0.560372082741793,0,
1951,1,20,0.20729614,0,0.202330389841649,5.29395592033938e-23,
1951,1,21,0.6366953,0,0.481236063210332,-5.29395592033938e-23,
1951,1,22,0.54098713,0,0.606993520364227,-5.29395592033938e-23,
1951,1,23,1.65472103,0,0.994364180290432,5.29395592033938e-23,
1951,1,24,31.2221036,0,16.4383902167322,0,
1951,1,25,17.99420651,0,24.6081469936499,0,
1951,1,26,33.59377799,0,25.7939868620939,0,
1951,1,27,0.11158799,0,16.8526620268911,0,
1951,1,28,0,0,0.0632860089306746,0,
1951,1,29,5.79613747,0,2.87766326874396,0,
1951,1,30,22.74699619,0,14.2716148498643,0,
1951,1,31,31.44592325,0,27.0964581371098,0,
1951,2,1,4.44742504,0,17.9467010009725,0,
1951,2,2,0.24163091,0,2.35984402770424,0,
1951,2,3,0,0,0.115095676282692,0,
1951,2,4,0.04656652,0,0.0200233673282924,0,
1951,2,5,0.01759657,0,0.0327006687749645,5.29395592033938e-23,
1951,2,6,1.04957081,0,0.52425513346526,-5.29395592033938e-23,
1951,2,7,0.02575107,0,0.580496746876804,0,
1951,2,8,0.00128755,0,0.00937302844636179,0,
1951,2,9,0,0,0.000615798557760172,0,
1951,2,10,0,0,0,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,5.29395592033938e-23,
1951,2,13,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,2,14,5.64742499,0,2.66104772682962,0,
1951,2,15,25.07789698,0,15.3626171501808,0,
1951,2,16,0.12532189,0,12.6016082492228,0,
1951,2,17,0,0,0.0609957851336276,0,
1951,2,18,0,0,0,0,
1951,2,19,0,0,0.00155860699078403,0,
1951,2,20,0.19291846,0,0.143904752132073,0,
1951,2,21,0.04270386,0,0.0827185532711496,0,
1951,2,22,0.28240344,0,0.160948888303835,0,
1951,2,23,1.61287555,0,0.967137682694613,0,
1951,2,24,0.27446353,0,0.827962009655721,0,
1951,2,25,8.72618051,0,4.51831342887317,5.29395592033938e-23,
