Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00531677156686783,0,0.00531677156686783,3.48697389436853e-07,
1979,1,2,12.6244716644287,0,6.31490031274804,0,
1979,1,3,14.8618001937866,0,13.7431347312821,0,
1979,1,4,0.000207707969821058,0,7.43095933118067,0,
1979,1,5,0.000126435261336155,0,0.000166374741002784,0,
1979,1,6,0.00240596127696335,0,0.001202709766293,0,
1979,1,7,0,0,0.00129755483881411,0,
1979,1,8,5.3042778968811,0,2.68625983360639,0,
1979,1,9,0.117215648293495,0,2.66872678340381,0,
1979,1,10,0.0765049681067467,0,0.0924318061481841,0,
1979,1,11,0.00220091128721833,0,0.0478603183041955,0,
1979,1,12,41.4414825439453,0,20.7218313871434,0,
1979,1,13,18.8877983093262,0,30.1647173642041,0,
1979,1,14,0.374419212341309,0,9.72597267107653,0,
1979,1,15,1.55647301673889,0,0.967214898586334,0,
1979,1,16,0.0125007256865501,0,0.726394133633747,0,
1979,1,17,0.0126896388828754,0,0.012605758021266,0,
1979,1,18,0.0028033044654876,0,0.00688650985868833,0,
1979,1,19,0.0584408342838287,0,0.0268417383531414,0,
1979,1,20,0.474932819604874,0,0.275399644467697,0,
1979,1,21,12.9122753143311,0,6.59433866465034,0,
1979,1,22,1.82957983016968,0,7.42792794994666,0,
1979,1,23,0.0610850192606449,0,0.991196943793554,0,
1979,1,24,23.1944122314453,0,11.6277452892496,0,
1979,1,25,4.02513217926025,0,13.6098233777367,0,
1979,1,26,0,0,1.89428213232824,0,
1979,1,27,3.09152269363403,0,1.45531054952761,0,
1979,1,28,2.21661567687988,0,2.66783079664089,5.29395592033938e-23,
1979,1,29,0.113044194877148,0,1.19573877886268,-5.29395592033938e-23,
1979,1,30,7.97091997810639e-05,0,0.0510135260244056,0,
1979,1,31,0.616092264652252,0,0.316067051793254,0,
1979,2,1,0.000149524246808141,0,0.347559053532081,0,
1979,2,2,0.000254713580943644,0,0.000188966670918944,0,
1979,2,3,5.48333048300265e-07,0,9.59130031219502e-05,0,
1979,2,4,0.0190783999860287,0,0.00674055704399734,0,
1979,2,5,1.44452369213104,0,0.514557236442158,5.29395592033938e-23,
1979,2,6,0.0312575250864029,0,0.680080958043192,-5.29395592033938e-23,
1979,2,7,7.93382358551025,0,4.00666546737907,0,
1979,2,8,2.201003074646,0,5.16948694278551,0,
1979,2,9,0.00649252627044916,0,1.11443838051215,0,
1979,2,10,0.00191302213352174,0,0.00427905913394966,0,
1979,2,11,0.000367425702279434,0,0.000922771274304068,0,
1979,2,12,0.0658550038933754,0,0.0231523434852647,0,
1979,2,13,0,0,0.0276448070898994,0,
1979,2,14,0.0164769701659679,0,0.00251675820427977,0,
1979,2,15,0.131654933094978,0,0.049451935692872,5.29395592033938e-23,
1979,2,16,0,0,0.041614845639117,-5.29395592033938e-23,
1979,2,17,3.42810416221619,0,1.8567749073442,0,
1979,2,18,3.55628908437211e-05,0,1.66874555316116,0,
1979,2,19,0,0,2.12842454061501e-05,0,
1979,2,20,0.0002968002227135,0,0.000167910630523238,0,
1979,2,21,0.350912511348724,0,0.0908493759763758,-5.29395592033938e-23,
1979,2,22,1.58166313171387,0,1.06624363375988,5.29395592033938e-23,
1979,2,23,8.56614208221436,0,5.13509394188392,0,
1979,2,24,11.5024080276489,0,10.1038708375997,0,
1979,2,25,18.6573352813721,0,15.1310892574996,0,
1979,2,26,16.9184837341309,0,17.7879111654116,0,
1979,2,27,0.0683532953262329,0,8.49341038618351,0,
1979,2,28,1.18790626402188e-06,0,0.0336720865625182,5.29395592033938e-23,
1979,3,1,0.00154254666995257,0,0.000469241105406582,-1.05879118406788e-22,
1979,3,2,0.00755825685337186,0,0.00438687824532735,5.29395592033938e-23,
1979,3,3,0,0,0.00463683486231048,0,
1979,3,4,0.840730845928192,0,0.615530468116361,5.29395592033938e-23,
1979,3,5,8.69091892242432,0,4.57090342188096,-5.29395592033938e-23,
1979,3,6,16.1426372528076,0,12.5382471034409,0,
1979,3,7,14.4838485717773,0,15.3132464950444,0,
1979,3,8,3.05824947357178,0,8.77105794690675,0,
1979,3,9,0.451358377933502,0,1.55640961577973,0,
1979,3,10,0.0264792088419199,0,0.224542007779633,0,
1979,3,11,0.362307816743851,0,0.172202078388466,0,
1979,3,12,0.0544003285467625,0,0.268559132990617,0,
