Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,1,1,0.17765364,0,0.17765364,3.44196031916988e-07,
1951,1,2,10.53854767,0,5.35841283971975,0,
1951,1,3,14.49832438,0,12.5141753942719,0,
1951,1,4,0.17206704,0,7.36786760558675,0,
1951,1,5,0,0,0.0932755949149282,0,
1951,1,6,0,0,-3.5527136788005e-15,0,
1951,1,7,0,0,0,0,
1951,1,8,16.94581013,0,8.45385948326615,0,
1951,1,9,3.305866,0,10.1086291667244,0,
1951,1,10,2.43407821,0,2.84600387826669,0,
1951,1,11,15.95838025,0,9.13586729160999,0,
1951,1,12,3.47039106,0,9.72074233522032,0,
1951,1,13,1.19469277,0,2.37768847529134,0,
1951,1,14,0,0,0.535377497416903,0,
1951,1,15,0.05810056,0,0.0278051720883639,0,
1951,1,16,9.92122923,0,4.94576883966263,0,
1951,1,17,8.45921808,0,9.19204765296388,0,
1951,1,18,3.6078213,0,6.10379466486425,0,
1951,1,19,4.6187152,0,4.14609717671827,0,
1951,1,20,27.66312911,0,16.1409145440821,5.29395592033938e-23,
1951,1,21,4.75977673,0,16.2114747540518,-5.29395592033938e-23,
1951,1,22,1.22094976,0,3.11064960053605,0,
1951,1,23,0,0,0.552540020516744,0,
1951,1,24,31.13854751,0,15.5692567104824,0,
1951,1,25,30.30698361,0,30.7227726865788,0,
1951,1,26,83.14413499,0,56.7255351320629,0,
1951,1,27,51.61843622,0,67.3811236332783,0,
1951,1,28,8.29022359,0,29.9544585534921,0,
1951,1,29,9.13715087,0,8.72543541335222,0,
1951,1,30,39.8254197,0,24.4812859783199,0,
1951,1,31,59.7385482,0,49.7819238041769,0,
1951,2,1,9.6502793,0,34.6944084714809,0,
1951,2,2,1.3893855,0,5.52561250474662,0,
1951,2,3,0.77178772,0,1.07393329084516,0,
1951,2,4,0.0622905,0,0.403918284299664,0,
1951,2,5,0.41117319,0,0.237169517716666,0,
1951,2,6,12.95223493,0,6.45174118191756,0,
1951,2,7,0.60279331,0,6.77681927335459,0,
1951,2,8,0.03128492,0,0.290801203736692,0,
1951,2,9,0,0,0.015717037316108,0,
1951,2,10,0,0,0,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,-5.6843418860808e-14,0,
1951,2,13,0.26061453,0,0.135780683652172,0,
1951,2,14,0.62206705,0,0.465998151895803,0,
1951,2,15,2.64245814,0,1.36508060143638,0,
1951,2,16,1.2273743,0,2.06118568018411,0,
1951,2,17,2.62681567,0,1.8593190937159,0,
1951,2,18,0.21983241,0,1.53250961849119,0,
1951,2,19,0.05782123,0,0.128572089199963,0,
1951,2,20,0,0,0.0260577187922308,0,
1951,2,21,0.4122905,0,0.154300534884612,0,
1951,2,22,2.60921797,0,1.53866325565247,0,
1951,2,23,4.00949732,0,3.23707608888049,0,
1951,2,24,2.29106151,0,3.29244680507412,0,
1951,2,25,10.68938555,0,6.49882333446129,0,
1951,2,26,3.35419001,0,7.14083686349466,0,
1951,2,27,0,0,1.83036831490239,0,
1951,2,28,0,0,0,0,
1951,3,1,0.10726257,0,0.0595393869095346,-5.29395592033938e-23,
1951,3,2,0,0,0.0397435582200387,5.29395592033938e-23,
1951,3,3,0,0,0,0,
1951,3,4,0.07067039,0,0.0435505242093086,0,
1951,3,5,0,0,0.0371437913698856,0,
1951,3,6,0.63910614,0,0.274280262631407,0,
1951,3,7,3.44441347,0,1.96964873382751,0,
1951,3,8,12.32681583,0,7.86752826039265,0,
1951,3,9,0.45782123,0,6.40850294522494,0,
1951,3,10,0.75977656,0,0.608672883819736,0,
1951,3,11,0.56648046,0,0.672983997231881,0,
1951,3,12,0.79581007,0,0.664757493875641,0,
1951,3,13,0.33826816,0,0.527331838709301,0,
1951,3,14,0,0,0.147626480141753,5.29395592033938e-23,
1951,3,15,1.25027936,0,0.592973045821054,-5.29395592033938e-23,
1951,3,16,1.78491624,0,1.51206081349653,0,
1951,3,17,6.4631286,0,4.10876627021082,0,
1951,3,18,21.60335227,0,14.0332070291364,0,
1951,3,19,81.78100652,0,51.6921619447314,0,
1951,3,20,50.8446938,0,66.3127115150996,0,
1951,3,21,3.26703911,0,27.0559157728479,0,
1951,3,22,1.38240227,0,2.33590107079817,0,
1951,3,23,0.2405028,0,0.816448340749616,0,
1951,3,24,0.34106146,0,0.29003077461698,0,
1951,3,25,0.9337989,0,0.600456039128289,0,
1951,3,26,0.02932961,0,0.473716541342128,0,
1951,3,27,2.14245813,0,0.969364276955048,-5.29395592033938e-23,
1951,3,28,0,0,1.02484432018832,5.29395592033938e-23,
1951,3,29,0.01424581,0,0.00817860445852148,0,
1951,3,30,0.16173185,0,0.0669751430665428,0,
1951,3,31,0.96368718,0,0.453922122543872,0,
1951,4,1,1.92374307,0,1.3424659451963,0,
1951,4,2,0.08910615,0,1.18675472711914,0,
1951,4,3,0,0,0.0447092982896038,0,
1951,4,4,0,0,-1.13686837721616e-13,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,5.29395592033938e-23,
1951,4,9,0,0,0,-5.29395592033938e-23,
1951,4,10,0.25167598,0,0.159015848036915,-5.29395592033938e-23,
1951,4,11,1.25837992,0,0.659108972203285,5.29395592033938e-23,
1951,4,12,7.58435766,0,4.54577913458991,0,
1951,4,13,0.7036313,0,4.13744931217673,0,
1951,4,14,0,0,0.330505107318913,0,
1951,4,15,0.01592179,0,0.00782074080984785,0,
1951,4,16,0.59134078,0,0.250405217048751,0,
1951,4,17,4.4569833,0,2.40839512277728,0,
1951,4,18,7.05139675,0,5.64630418501713,0,
1951,4,19,5.75754206,0,6.47810491683129,0,
1951,4,20,2.51731849,0,4.31178110663097,-5.29395592033938e-23,
1951,4,21,0.05921788,0,1.38733352516101,5.29395592033938e-23,
1951,4,22,0,0,0.0253465767169701,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,4,25,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0.06592179,0,0.0399327634008841,0,
1951,5,1,0.13715084,0,0.0912017073611651,0,
1951,5,2,0,0,0.0845521812123025,0,
1951,5,3,0,0,0,0,
1951,5,4,0.33351956,0,0.176343432020985,0,
1951,5,5,0.65307262,0,0.452571444466912,0,
1951,5,6,0.01592179,0,0.312416557592314,0,
1951,5,7,0,0,0.00782190028655805,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,5,14,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0.10167598,0,0.046663431881143,0,
1951,5,18,0.56201119,0,0.329262736396117,0,
1951,5,19,6.65921798,0,3.61873022957934,0,
1951,5,20,3.96648058,0,5.34665517375925,0,
1951,5,21,4.58463694,0,4.27873234903336,0,
1951,5,22,0.42932962,0,2.47969871843111,0,
1951,5,23,0.6988827,0,0.592258268097794,0,
1951,5,24,0.56256984,0,0.627270721935588,0,
1951,5,25,6.01005586,0,3.25015188506802,0,
1951,5,26,0,0,2.96666115631251,0,
1951,5,27,0,0,1.13686837721616e-13,0,
1951,5,28,0,0,-1.13686837721616e-13,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.00614525,0,0.00215540993428931,0,
1951,6,2,0.18994414,0,0.0960427870260219,0,
1951,6,3,0.04692737,0,0.123472309077783,0,
1951,6,4,1.69301676,0,0.851094594222559,0,
1951,6,5,5.13603362,0,3.43773618885564,0,
1951,6,6,4.94776538,0,5.04809171017098,0,
1951,6,7,3.40195546,0,4.22768395705282,5.29395592033938e-23,
1951,6,8,75.31648271,0,39.3592120019533,-5.29395592033938e-23,
1951,6,9,3.94217879,0,39.629742041954,0,
1951,6,10,0,0,2.017696812792,0,
1951,6,11,0,0,0,0,
1951,6,12,0.05418995,0,0.0179874320909903,0,
1951,6,13,7.6916203,0,3.93876204014396,0,
1951,6,14,24.80223514,0,16.2469155469229,-5.29395592033938e-23,
1951,6,15,0.39916202,0,12.6006538244023,5.29395592033938e-23,
1951,6,16,0.02458101,0,0.211748631017372,0,
1951,6,17,1.29217879,0,0.734385227420603,0,
1951,6,18,1.28994418,0,1.29111714141879,-5.29395592033938e-23,
1951,6,19,0.06396648,0,0.605689780509692,5.29395592033938e-23,
1951,6,20,0,0,0.0416621730926181,0,
1951,6,21,0.10363129,0,0.0487848045361261,0,
1951,6,22,0,0,0.0483819928563207,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0.01592179,0,0.00522649387266938,5.29395592033938e-23,
1951,6,26,0,0,0.00603995114545342,-5.29395592033938e-23,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,1.13686837721616e-13,5.29395592033938e-23,
