Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00030381022952497,0.000260604281733988,4.32059477909819e-05,0,
1979,1,2,0.0431856252253056,0.00926665774159388,0.0124778424121371,0,
1979,1,3,0.558005928993225,0.0204133217771567,0.280182555752642,0.054921501933113,
1979,1,4,4.29757404327393,0.0112767107175477,2.41654034060399,0.0112767107175477,
1979,1,5,0.049463476985693,0,2.17353162652038,0,
1979,1,6,0.000956941745243967,7.34063408588392e-05,0.0252343644713848,7.34063408588254e-05,
1979,1,7,2.36863851547241,0.0998334086880898,1.08495244633356,0.0998334086880898,
1979,1,8,16.6479320526123,0.771089068442269,8.73713840257815,0.771089068442269,
1979,1,9,6.1839280128479,0.671369171186385,10.7448428299217,0.671369171186385,
1979,1,10,31.9030227661133,0,19.0433926911166,0,
1979,1,11,95.5928726196289,0,63.7472200673055,0,
1979,1,12,12.8915462493897,0,54.2425503095033,0,
1979,1,13,1.99168229103088,0.471520988405773,6.97011324096832,0,
1979,1,14,15.4834442138672,1.76721231444173,6.97034848067256,0.469183001439443,
1979,1,15,6.88545322418213,1.4326448979679,9.74249307594604,1.38297941006065,
1979,1,16,0.170084312558174,0.160435797415325,3.38214007014136,1.12936076442167,
1979,1,17,0.105733796954155,0.0525039963008362,0.0854099829202539,0.213473785670287,
1979,1,18,0.0922741666436195,0.0606971547686479,0.0366201523717962,0,
1979,1,19,0.0310504604130983,0.0310867013597926,0.030575635019062,0.658048527717044,
1979,1,20,1.48705782976322e-06,0.00176253215177802,0.0137861716338819,1.33757522832216,
1979,1,21,0.0949719622731209,0,0.0555387157039888,0,
1979,1,22,0.000432712433394045,6.96271936790893e-05,0.0480110407609402,8.88178419700125e-16,
1979,1,23,0.0556844733655453,0.00693137183591919,0.0211274819375262,0.00729041246545936,
1979,1,24,1.94247281551361,0.447061468019875,0.552013761207036,0.00686114358346845,
1979,1,25,1.41327595710754,1.14682557705069,0.531063030026019,-8.88178419700125e-16,
1979,1,26,0.0475776456296444,0.721450756133975,2.8421709430404e-14,0,
1979,1,27,1.89514148235321,0.806712245299377,0.161228344274406,0,
1979,1,28,1.03823864459991,1.30750498540771,0.163430957376988,0,
1979,1,29,0.339488983154297,0.706144838529809,0,0,
1979,1,30,0.474751800298691,0.38446889101639,0.00558319123811657,8.88178419700125e-16,
1979,1,31,2.11322546005249,1.17341679258066,0.0976521307525218,-8.88178419700125e-16,
1979,2,1,0.17491902410984,1.03276011941983,0.0905853683449038,0,
1979,2,2,0.0303887389600277,0.114566588847362,9.57410861701646e-09,0,
1979,2,3,1.03100628621178e-05,0.00777150181920305,2.93668244921719e-06,0,
1979,2,4,0.00576268462464213,3.18257468201466e-06,0.0028833079659023,1.50944870049091,
1979,2,5,0.396597892045975,0,0.18672258397541,2.8323926811686,
1979,2,6,0.479719281196594,0,0.437904014946184,3.68085716245826,
1979,2,7,0.704096019268036,0,0.585707871295,1.39970684171746,
1979,2,8,0.681291997432709,0,0.69397521174966,0,
1979,2,9,2.9031240940094,0,1.81079949614534,0,
1979,2,10,5.14050102233887,0,3.97907607876644,0,
1979,2,11,8.65846252441406,0,6.89947320914899,0,
1979,2,12,19.5257167816162,0,14.0920764697377,0,
1979,2,13,69.2000579833984,0,44.3629726499219,0,
1979,2,14,13.1112070083618,2.11782546072477,39.0378526373311,0,
1979,2,15,3.45268821716309,3.16912204150422,5.11522570716414,0,
1979,2,16,15.7297401428223,4.82736402960379,4.763852087435,0,
1979,2,17,1.61674845218658,4.00742462764706,4.73904077971537,0.214481264924121,
1979,2,18,15.7689828872681,1.48229110374819,7.09333543239853,0.687179581554386,
1979,2,19,2.88670992851257,1.55612944644357,7.59881056298377,0.856352379349943,
1979,2,20,15.981499671936,2.51089027717954,6.7926100703736,0.449776816744805,
1979,2,21,12.0937337875366,3.84644606708268,10.3219142536938,0.225835215654072,
1979,2,22,8.44303512573242,3.3326673362732,6.92962578390819,0.173760240108336,
1979,2,23,11.2186794281006,4.92784968877753,4.89007533164414,0,
1979,2,24,1.09639298915863,3.1365212804338,2.99481405670548,0.916664742018831,
1979,2,25,2.69324803352356,0.0228514549090804,1.85391992812748,2.78079164824626,
1979,2,26,12.7815599441528,0,7.78551783189687,2.98242887964851,
1979,2,27,2.55320453643799,0.280475862311405,7.50058005625067,1.38612628592565,
1979,2,28,31.6789302825928,3.74802550472963,13.2526525262546,0.55323484989751,
1979,3,1,2.85285019874573,4.43761007992618,12.8550493521542,0.285223663770609,
1979,3,2,1.11241221427917,1.30338745701063,0.717500221786963,0,
1979,3,3,10.2707204818726,0.329921749195002,5.36164282112429,1.35418604046217,
1979,3,4,1.07233381271362,0,5.81965903629106,5.08608312318841,
1979,3,5,3.55431795120239,0,2.29197994473049,9.9674760263683,
1979,3,6,0.058340173214674,0,1.94285610910299,13.091028430652,
1979,3,7,0,0,0.0284506461370029,12.227124536199,
1979,3,8,0.000561739725526422,-7.105427357601e-15,0.000295701505649504,0,
1979,3,9,0.00217525521293283,7.105427357601e-15,0.00115198784283166,0,
1979,3,10,0.0002372035960434,0,0.00113111940953559,0,
1979,3,11,0,0,0.000128683176455979,0,
1979,3,12,0.00149585178587586,0,0.0011069165882418,0,
1979,3,13,0.01022844389081,0,0.00584162884797479,0,
1979,3,14,1.06888139247894,0,0.552305629001694,0,
1979,3,15,16.6685447692871,0,8.86870867139362,0,
1979,3,16,6.51955652236939,0.68612316710491,10.9079723635195,0.318381493640501,
1979,3,17,1.27970278263092,0.68713480116746,3.21633451733254,1.05487593583669,
1979,3,18,1.56128084659576,0,1.37332758471473,0,
1979,3,19,2.38804388046265,0,1.85145321724821,0,
1979,3,20,0.10114610940218,0,0.668523134010343,0,
1979,3,21,0.89539384841919,0,0.627585868490883,0,
1979,3,22,1.79855227470398,0,1.30319693359445,0,
1979,3,23,0.155824184417725,0,1.22258226833998,0,
1979,3,24,0.617746829986572,0,0.247803348214802,0,
1979,3,25,0.842439830303192,0,0.713645082201765,0,
1979,3,26,3.77445077896118,0,2.07839300496488,0,
1979,3,27,22.9632358551025,0,13.3688461100742,0,
1979,3,28,9.13080501556396,0,16.0473142961671,0,
1979,3,29,1.06005382537842,0,5.09534940793321,0,
1979,3,30,0.226470470428467,0,0.794641471839896,0,
1979,3,31,0.00151655322406441,0,0.109802684258398,0,
1979,4,1,0,0,0.000848750444163215,0,
1979,4,2,0.000139365409268066,0,2.80825731806544e-05,0,
1979,4,3,0.0015527451178059,0,0.000638934971505023,0,
1979,4,4,0.000211995211429894,0,0.000999537076438628,0,
1979,4,5,1.10488164424896,0,0.395917793775368,0,
1979,4,6,11.8747491836548,0,6.48979364929778,0,
1979,4,7,0.51207160949707,0,6.19342192927593,0,
1979,4,8,0.474021226167679,0,0.502143484681824,0,
1979,4,9,3.06934094429016,0,1.78437308389107,0,
1979,4,10,3.78626823425293,0.331093111690933,3.09671247054752,0.331093111690905,
1979,4,11,12.2766399383545,0.331086057045646,7.7004467228175,0.331086057045638,
1979,4,12,0.200691014528275,0,6.23862236852438,0,
1979,4,13,2.23316144943237,0,1.19964114517211,0,
1979,4,14,0.343229800462723,0,1.43745944412717,0,
1979,4,15,1.30539762973785,0,0.784556709057142,0,
1979,4,16,9.00299835205078,0,5.15426504860716,0,
1979,4,17,7.68628025054932,-7.105427357601e-15,8.34464122027384,0,
1979,4,18,1.20634436607361,0.125586937779637,4.32310746195935,0.125586937779602,
1979,4,19,0.0456551499664784,0.125681223792206,0.500327233731355,0.125681223792213,
1979,4,20,0.0094673540443182,7.105427357601e-15,0.0288690885919323,0,
1979,4,21,0.841968059539795,-7.105427357601e-15,0.306225952224054,0,
1979,4,22,6.98227739334106,0,4.36656177074497,0,
1979,4,23,5.43902111053467,0,6.03430019553764,0,
1979,4,24,4.95294523239136,0,5.2252039391293,0,
1979,4,25,0.22774164378643,-7.105427357601e-15,3.22776519877573,0,
1979,4,26,4.47462463378906,7.105427357601e-15,2.56506812477517,0,
1979,4,27,3.44852042198181,0,3.85685142697139,0,
1979,4,28,0.0275730565190315,0,1.77133013612831,0,
1979,4,29,0.000903937208931893,0,0.0102552920844801,0,
1979,4,30,0.266922235488892,0,0.185729351182204,0,
1979,5,1,5.5294189453125,0,2.18182922896665,0,
1979,5,2,0.00247565074823797,0,3.14155443866457,0,
1979,5,3,0.000449963234132156,0,0.00162927365784071,0,
1979,5,4,1.0888683795929,0,0.469513398052641,0,
1979,5,5,20.375940322876,0,10.7323897611137,0,
1979,5,6,11.2174425125122,0,15.7964994843603,0,
1979,5,7,16.6719646453857,-7.105427357601e-15,13.944739332745,-1.4210854715202e-14,
1979,5,8,2.8121497631073,7.105427357601e-15,9.74178086718916,1.4210854715202e-14,
1979,5,9,0.760535538196564,-7.105427357601e-15,1.68671707654221,0,
1979,5,10,0.0333729721605778,7.105427357601e-15,0.474572917304045,0,
1979,5,11,0.000372234790120274,-7.105427357601e-15,0.0216580175367653,0,
1979,5,12,0.00110949773807079,7.105427357601e-15,0.000926005307974265,0,
1979,5,13,0.000241977599216625,0,0.000774412062696683,0,
1979,5,14,0.0243017580360174,0,0.00968909667415119,0,
1979,5,15,0.0505632944405079,0,0.0434786464853687,0,
1979,5,16,0.00169481826014817,0,0.0172855872757509,0,
1979,5,17,2.86945742118405e-05,0,0.000706633437630444,0,
1979,5,18,0.000274324731435627,0,0.000126188620583889,0,
1979,5,19,0.0012821729760617,0,0.000933855067046352,0,
1979,5,20,0.000873171084094793,0,0.00120465027225691,0,
1979,5,21,0.00213396060280502,0,0.00132878522299507,0,
1979,5,22,0.124023087322712,0,0.0814660408262853,0,
1979,5,23,0.101540066301823,0,0.11417340086814,0,
1979,5,24,0.569881141185761,0,0.231114613088266,0,
1979,5,25,0.000680796860251576,0,0.263311458351836,0,
1979,5,26,0,0,0.000400717690126839,0,
1979,5,27,1.24591352346215e-07,0,1.65432402354782e-06,0,
1979,5,28,4.92281969854957e-06,0,1.65440349064738e-06,0,
1979,5,29,0.00030220122425817,0,0.00014359716931267,0,
1979,5,30,0.000219175068195909,0,0.000265172250124124,0,
1979,5,31,0.00103597564157099,-7.105427357601e-15,0.000786984467140428,0,
1979,6,1,0.000247139658313245,7.105427357601e-15,0.000505211187942223,0,
1979,6,2,0.00093209627084434,0,0.000519176590842108,0,
1979,6,3,0.0160123184323311,0,0.0110820703941954,0,
1979,6,4,0.0183982793241739,0,0.016629372616876,0,
1979,6,5,6.38031124253757e-05,0,0.00698248382434485,0,
1979,6,6,0,0,3.56459752310911e-05,0,
1979,6,7,0.00116128637455404,0,0.000448606548047792,0,
1979,6,8,0.0011423749383539,0,0.00115298947957854,0,
1979,6,9,0.000118301170004997,0,0.000755772579736913,0,
1979,6,10,0.000529760261997581,0,0.000190718857083994,0,
1979,6,11,0,0,0.000335632698465815,0,
1979,6,12,0,0,0,0,
1979,6,13,0.00299816555343568,0,0.00136182538903995,0,
1979,6,14,0.0109428269788623,0,0.00615900168475037,0,
1979,6,15,0.00373517768457532,0,0.00607817573074954,0,
1979,6,16,0.498323559761047,0,0.306420073862569,0,
