Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0488367415964603,0.0488367415964603,0,0,
1979,1,2,0.00124305265489966,0.0251970255062558,0,0,
1979,1,3,0.0636440366506577,0.0323861420350894,0,0,
1979,1,4,1.32163989543915,0.692446167999331,0,0,
1979,1,5,0.769531667232513,1.04196591031482,0,0,
1979,1,6,0.074232392013073,0.424508580274204,0,0,
1979,1,7,0.0713279992341995,0.0725402516761955,0,0,
1979,1,8,0.000132578337797895,0.0411071444939868,0,0,
1979,1,9,0.00324822077527642,0.00149722081278592,0,0,
1979,1,10,3.14340353012085,1.57148425746693,0,0,
1979,1,11,9.17936897277832,6.17699722135336,0,0,
1979,1,12,3.42124915122986,6.2879347226187,0,0,
1979,1,13,0.670785427093506,2.02119597672532,0,0,
1979,1,14,1.18548333644867,0.968266422467927,0,0,
1979,1,15,7.01935482025147,4.1171132956697,0,0,
1979,1,16,1.12063837051392,4.10356745449548,0,0,
1979,1,17,0.997238159179688,1.067653696091,0,0,
1979,1,18,0.243943884968758,0.683135827639227,0,0,
1979,1,19,0.0426610186696053,0.156949151421326,0,0,
1979,1,20,0.0211326312273741,0.0351468174595304,0,0,
1979,1,21,0.670780181884766,0.286544790632266,0,0,
1979,1,22,1.05824899673462,0.860379807709553,0,0,
1979,1,23,0.104003109037876,0.65202435962339,0,0,
1979,1,24,3.06058311462402,1.55225406614087,0,0,
1979,1,25,1.50666439533234,2.36520446285129,0,0,
1979,1,26,3.83060646057129,2.72495824624271,0,0,
1979,1,27,0.671363055706024,2.35028119020647,0,0,
1979,1,28,3.90091371536255,2.35102728685616,0,0,
1979,1,29,0.585701763629913,2.35795658059288,0,0,
1979,1,30,0.0311335250735283,0.396862270788425,0,0,
1979,1,31,0.0175136812031269,0.0237847104924924,0,0,
1979,2,1,0.558615624904633,0.255683538145135,0,0,
1979,2,2,1.81297194957733,1.17355175055502,0,0,
1979,2,3,0.294131100177765,0.969700384261529,0,0,
1979,2,4,0.55316424369812,0.446565344957413,0,0,
1979,2,5,0.238656893372536,0.409028373849949,0,0,
1979,2,6,0.615677118301392,0.423881291147168,0,0,
1979,2,7,3.33803677558899,2.0337291290749,0,0,
1979,2,8,0.612522125244141,1.90970335045805,0,0,
1979,2,9,0.25039479136467,0.331519036872706,0,0,
1979,2,10,0.00022177591745276,0.0816451350228959,0,0,
1979,2,11,0.344793200492859,0.192498808258492,0,0,
1979,2,12,0,0.172396636642944,0,6.21959249400772,
1979,2,13,1.27575278282166,0.114520828422691,0.523359609574639,13.8379007251728,
1979,2,14,6.25047826766968,0.292061636886722,3.46786646048277,17.1040858872364,
1979,2,15,1.87559843063355,1.11541566531836,2.94763979748234,9.48825823707258,
1979,2,16,0.420719295740128,1.14654645264471,0,0,
1979,2,17,0.28483060002327,0.357201280300686,0,0,
1979,2,18,0.0228262841701508,0.13667051252682,0,0,
1979,2,19,0.688957512378693,0.396062907673141,0,0,
1979,2,20,0.448753476142883,0.567571432162929,0,0,
1979,2,21,2.22906160354614,1.28175123530642,8.88178419700125e-16,0,
1979,2,22,0.776894211769104,1.50313040425227,-8.88178419700125e-16,7.105427357601e-15,
1979,2,23,1.60343444347382,1.18228626658128,0,-7.105427357601e-15,
1979,2,24,0.180163905024529,0.877728375516277,0,0,
1979,2,25,0.0258939228951931,0.122815270255522,0,0,
1979,2,26,0.100969269871712,0.0542413180810257,0,0,
1979,2,27,0.0582070909440517,0.0838292714177342,0,0,
1979,2,28,0.130992844700813,0.0789344257539,0,7.105427357601e-15,
1979,3,1,0.330069988965988,0.261319466522735,0,-7.105427357601e-15,
1979,3,2,0.638241052627564,0.515412196991683,0,0,
1979,3,3,0.0753300786018372,0.425418823286947,0,0,
1979,3,4,0.0207781940698624,0.0637842091319527,0,0,
1979,3,5,1.17860555648804,0.670299387252257,0,0,
1979,3,6,2.79851937294006,0.589302890120806,1.39925942082604,11.0238477297834,
1979,3,7,5.22021579742432,0,4.00851604774076,19.7524422448925,
1979,3,8,0.333746582269669,0.0976249944959875,2.68738773354586,0.0976249944959875,
1979,3,9,0.115831263363361,0.155864389878118,0.0689293965619093,0.0979513434192825,
1979,3,10,1.14680886268616,0.631735808145976,-1.77635683940025e-15,-1.4210854715202e-14,
1979,3,11,0.000311380630591884,0.571370801667115,6.04359615152816e-06,0,
1979,3,12,0.00908572971820831,0.00401588234691985,6.94798554690124e-06,0,
1979,3,13,0.0376386009156704,0.0203076191797464,0.00304421373399499,0,
1979,3,14,0.00479912152513862,0.0185053471467995,0.00379825976386705,0,
1979,3,15,0.002465849975124,0.00285858300868824,0.000825483949205008,0,
1979,3,16,1.92156314849854,0.647095067711518,0.314910324436967,0.106245361474052,
1979,3,17,0.672617197036743,0.96843979625659,0.331647326413396,0.106756263898575,
1979,3,18,0.192343682050705,0.419793454557649,0.0157133880738076,0,
1979,3,19,1.75318443775177,0.971763269420904,0,0,
1979,3,20,0.328959584236145,1.06018200526768,0,0,
1979,3,21,0.107351198792458,0.216057096182468,0.00162106924710059,0,
1979,3,22,0.178637102246284,0.125096825546095,0.00231956758517526,0,
1979,3,23,0.208817705512047,0.194271175684776,0,0,
1979,3,24,0.00188471714500338,0.11616147938868,0,0,
1979,3,25,0.0426401756703854,0.010605646639732,0.0116567821669111,3.44696753950394,
1979,3,26,0.459698468446732,0.233452790572997,0.017715493286671,3.27276501938948,
1979,3,27,4.18462657928467,0.717236029420207,1.60466723751025,1.18823893702647,
1979,3,28,2.0672447681427,0.568308865711998,2.54978508625628,0.568308865711998,
1979,3,29,0.623011291027069,0.253158985780658,1.09189489841114,0.253158985780658,
1979,3,30,1.82422471046448,1.08735475720763,0.136261172805664,0.175245546696658,
1979,3,31,0.787898004055023,1.30446671344079,0,1.4210854715202e-14,
1979,4,1,0.973373651504517,0.875344391570678,0,-1.4210854715202e-14,
1979,4,2,0.888087332248688,0.923345925576683,0,0,
1979,4,3,0.0271652955561876,0.453478089955524,0,0,
1979,4,4,0.798846542835236,0.418471108584356,0,0,
1979,4,5,1.24920809268951,0.399423337438719,0.624603943103349,5.28664042999952,
1979,4,6,0.0251357052475214,0,0.644619707510941,-1.4210854715202e-14,
1979,4,7,0.243708148598671,0,0.128519848852985,1.4210854715202e-14,
1979,4,8,0.00186053873039782,0,0.125311040842689,1.4210854715202e-14,
1979,4,9,2.48378157615662,0,1.2766699493755,-1.4210854715202e-14,
1979,4,10,2.95432758331299,1.31428030932958,1.40477455474731,0,
1979,4,11,2.28925752639771,2.45905096603927,0.163022831192208,0,
1979,4,12,0.234816208481789,1.25146908476901,3.5527136788005e-15,0,
1979,4,13,0.327595412731171,0.266336234940155,0.0156141521356012,0,
1979,4,14,0.0767443031072617,0.148430236032866,0.0537396436486972,5.79645484345464,
